item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,214,0
7200,TrackMania United,6706,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,114,0
24780,SimCity 4 Deluxe,4443,0
42700,Call of Duty: Black Ops,2484,0
42710,Call of Duty: Black Ops - Multiplayer,28109,0
620,Portal 2,2830,0
22350,BRINK,2272,0
105600,Terraria,3856,0
19680,Alice: Madness Returns,635,0
28050,Deus Ex: Human Revolution,351,0
205790,Dota 2 Test,0,0
1250,Killing Floor,185,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,786,0
49520,Borderlands 2,854,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,213,0
113400,APB Reloaded,6035,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,100,0
207230,Archeblade,0,0
208090,Loadout,1755,0
212180,Combat Arms,15,0
212800,Super Crate Box,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,455,0
230410,Warframe,1432,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,15,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1517,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
223390,Forge,0,0
232450,SolForge,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,44,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,124,0
235340,Prime World,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
256410,Might & Magic: Duel of Champions,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,846,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,288,0
207930,Sacred Citadel,12,0
239030,"Papers, Please",773,0
218620,PAYDAY 2,2688,0
252490,Rust,9275,0
249870,Scribblenauts Unmasked,27,0
261180,Lethal League,1395,0
265930,Goat Simulator,18,0
266840,Age of Mythology: Extended Edition,606,3
228380,Next Car Game: Wreckfest,1083,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,91,0
94400,Nidhogg,569,0
285900,Gang Beasts,6,0
249990,FORCED,204,0
222900,Dead Island: Epidemic,87,0
304050,Trove,1,0
304930,Unturned,0,0
305260,Battle Islands,0,0
238090,Sniper Elite 3,1495,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
301970,Screencheat,20,0
317360,Double Action: Boogaloo,27,0
331670,The Jackbox Party Pack,822,0
730,Counter-Strike: Global Offensive,16609,0
333930,Dirty Bomb,8572,0
341800,Keep Talking and Nobody Explodes,182,0
255710,Cities: Skylines,3270,589
363970,Clicker Heroes,6029,0
311210,Call of Duty: Black Ops III,11897,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,5326,0
381210,Dead by Daylight,1844,183
397460,The Jackbox Party Pack 2,258,0
268500,XCOM 2,1313,0
374320,DARK SOULS III,5796,0
365590,Tom Clancy's The Division,3254,0
