item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,766,0
4000,Garry's Mod,1140,0
224260,No More Room in Hell,282,0
304930,Unturned,43,0
51100,Tactical Intervention,217,0
212500,The Lord of the Rings Online™,7,0
212070,Star Conflict,20,0
730,Counter-Strike: Global Offensive,14782,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
444560,Agent Origins: Escape,10,0
304050,Trove,19,0
