item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,14082,0
223530,Left 4 Dead 2 Beta,0,0
108600,Project Zomboid,4645,0
24240,PAYDAY: The Heist,769,0
730,Counter-Strike: Global Offensive,17662,0
230410,Warframe,23197,0
236390,War Thunder,11995,0
224260,No More Room in Hell,833,0
239220,The Mighty Quest For Epic Loot,0,0
236090,Dust: An Elysian Tail,450,0
91310,Dead Island,650,0
216250,Dead Island Riptide,0,0
264140,Pixel Piracy,99,0
222880,Insurgency,88,0
301520,Robocraft,3399,0
304930,Unturned,1383,0
241930,Middle-earth: Shadow of Mordor,1533,0
356040,Sheltered,595,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3286,0
311340,METAL GEAR SOLID V: GROUND ZEROES,574,0
393360,Metal Gear Solid Legacy,1,0
273350,Evolve Stage 2,1373,476
