item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2408,0
4000,Garry's Mod,1047,0
220,Half-Life 2,525,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,623,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,568,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24780,SimCity 4 Deluxe,979,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,57,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7940,Call of Duty 4: Modern Warfare,903,0
620,Portal 2,309,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1694,0
107100,Bastion,38,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,232,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1586,0
1250,Killing Floor,3,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,61,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,879,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,56,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",256,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,454,0
50620,Darksiders,30,0
55100,Homefront,0,0
55150,"Warhammer 40,000 Space Marine",512,0
55230,Saints Row: The Third,2528,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,813,0
730,Counter-Strike: Global Offensive,3102,0
202970,Call of Duty: Black Ops II,104,0
202990,Call of Duty: Black Ops II - Multiplayer,1052,0
212910,Call of Duty: Black Ops II - Zombies,7,0
221380,Age of Empires II: HD Edition,2672,0
238960,Path of Exile,2462,0
8930,Sid Meier's Civilization V,5988,0
233410,Final Hours of Tomb Raider,7,0
241600,Rogue Legacy,0,0
6880,Just Cause,0,0
8190,Just Cause 2,544,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,1684,0
252490,Rust,5166,0
252950,Rocket League,3220,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,984,0
288470,Fable Anniversary,16,0
6980,Thief: Deadly Shadows,281,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
333930,Dirty Bomb,173,0
346010,Besiege,884,0
346900,AdVenture Capitalist,660,0
374320,DARK SOULS III,340,0
319630,Life Is Strange™,0,0
