item_id,item_name,playtime_forever,playtime_2weeks
96800,Nexuiz,94,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
201700,DiRT Showdown,1429,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,40,0
202990,Call of Duty: Black Ops II - Multiplayer,233,0
212910,Call of Duty: Black Ops II - Zombies,14,0
203290,America's Army: Proving Grounds,353,0
211500,RaceRoom Racing Experience ,1740,0
218230,PlanetSide 2,0,0
230410,Warframe,341,0
236390,War Thunder,955,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35063,0
209870,Blacklight: Retribution,5113,0
234630,Project CARS,15834,110
244210,Assetto Corsa,28114,0
264120,Victory: The Age of Racing,338,0
346610,Racecraft,40,0
273110,Counter-Strike Nexon: Zombies,38,0
222880,Insurgency,26847,190
282440,Quake Live,299,0
295710,Darkwind: War on Wheels,1,0
310560,DiRT Rally,7235,38
291480,Warface,485,0
244630,NEOTOKYO°,46,0
227940,Heroes & Generals,73,0
321040,DiRT 3 Complete Edition,277,0
730,Counter-Strike: Global Offensive,993,0
266410,iRacing,2,1
345890,NASCAR '15 Victory Edition,97,0
