item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,319,0
4000,Garry's Mod,0,0
220,Half-Life 2,744,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,217,0
400,Portal,600,0
420,Half-Life 2: Episode Two,249,0
33910,Arma 2,3,0
41500,Torchlight,49,0
20900,The Witcher: Enhanced Edition,12,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2369,0
15620,"Warhammer® 40,000™: Dawn of War® II",468,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
42910,Magicka,144,0
620,Portal 2,1298,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
48000,LIMBO,190,0
24240,PAYDAY: The Heist,9,0
113200,The Binding of Isaac,47,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,798,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,36,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201790,Orcs Must Die! 2,835,0
211420,Dark Souls: Prepare to Die Edition,2608,0
215280,The Secret World,119,0
730,Counter-Strike: Global Offensive,236,0
204300,Awesomenauts,2,0
212680,FTL: Faster Than Light,1081,0
200710,Torchlight II,32,0
204360,Castle Crashers,673,0
200510,XCOM: Enemy Unknown,2297,0
218680,Scribblenauts Unlimited,246,0
226700,Infestation: Survivor Stories Classic,595,0
233450,Prison Architect,534,0
230350,FINAL FANTASY® XI: Ultimate Collection Seekers Edition ROW,30,0
224760,FEZ,105,0
208090,Loadout,368,0
242920,Banished,651,0
218620,PAYDAY 2,1499,0
250320,The Wolf Among Us,987,0
252950,Rocket League,0,0
219990,Grim Dawn,149,0
261030,The Walking Dead: Season Two,964,0
230230,Divinity: Original Sin (Classic),3616,0
373420,Divinity: Original Sin Enhanced Edition,0,0
238750,Might & Magic X - Legacy ,508,0
243380,Might & Magic VI,0,0
213670,South Park™: The Stick of Truth™,684,0
285900,Gang Beasts,54,0
290340,Armello,291,0
311690,Enter the Gungeon,605,0
238010,Deus Ex: Human Revolution - Director's Cut,477,0
258970,Gauntlet™ ,71,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,25,0
407530,ARK: Survival Of The Fittest,0,0
374040,Portal Knights,34,0
381210,Dead by Daylight,149,0
386360,SMITE,0,0
413150,Stardew Valley,12,0
418340,RWBY: Grimm Eclipse,104,0
268500,XCOM 2,861,0
435150,Divinity: Original Sin 2,29,29
364360,Total War: WARHAMMER,115,0
437220,The Culling,91,0
448510,Overcooked,10,0
449800,Attack on Titan / A.O.T. Wings of Freedom,96,0
379720,DOOM,5,0
