item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,61376,1571
15620,"Warhammer® 40,000™: Dawn of War® II",362,0
6060,STAR WARS™ Battlefront™ II,193,0
500,Left 4 Dead,339,0
550,Left 4 Dead 2,1143,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1742,71
48700,Mount & Blade: Warband,7402,230
33910,Arma 2,2137,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
90200,Farming Simulator 2011,283,0
105600,Terraria,687,0
55150,"Warhammer 40,000 Space Marine",168,0
24240,PAYDAY: The Heist,43,0
113200,The Binding of Isaac,73,0
72850,The Elder Scrolls V: Skyrim,479,0
209080,Guns of Icarus Online,952,0
204300,Awesomenauts,1992,0
200260,Batman: Arkham City GOTY,391,0
42160,War of the Roses,1584,0
206980,War of the Roses Balance Beta,46,0
17080,Tribes: Ascend,160,0
109600,Neverwinter,226,0
113400,APB Reloaded,102,0
203290,America's Army: Proving Grounds,13,0
208090,Loadout,762,0
211500,RaceRoom Racing Experience ,31,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,60,0
218230,PlanetSide 2,926,0
222520,Champions of Regnum,1,0
230410,Warframe,1,0
236390,War Thunder,6364,0
206480,Dungeons & Dragons Online®,34,0
209870,Blacklight: Retribution,519,0
248570,Toribash,169,0
271290,HAWKEN,84,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,1640,0
233450,Prison Architect,1278,501
220200,Kerbal Space Program,205,1
242860,Verdun,387,0
242920,Banished,385,0
244770,StarMade,6,0
244850,Space Engineers,78,0
10,Counter-Strike,23,0
20,Team Fortress Classic,17,0
30,Day of Defeat,477,0
40,Deathmatch Classic,2,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,12,0
70,Half-Life,39,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,64,0
240,Counter-Strike: Source,1,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,64,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,146,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,64,0
730,Counter-Strike: Global Offensive,1665,0
218620,PAYDAY 2,790,0
239820,Game Dev Tycoon,1279,0
219640,Chivalry: Medieval Warfare,1779,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1274,0
252950,Rocket League,3605,0
214950,Total War: ROME II - Emperor Edition,2536,0
107410,Arma 3,2092,0
263280,Spintires,54,54
367690,Spintires Editor,0,0
263760,Turbo Dismount,5222,0
264710,Subnautica,46,0
265930,Goat Simulator,4246,0
268650,From The Depths,3082,0
271590,Grand Theft Auto V,6891,887
228380,Next Car Game: Wreckfest,430,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,13,0
224480,Octodad: Dadliest Catch,189,0
284160,BeamNG.drive,272,0
285900,Gang Beasts,141,0
291210,UberStrike,213,0
293540,Guns and Robots,7,0
301520,Robocraft,617,0
302830,BLOCKADE 3D,16,0
304050,Trove,31,0
304930,Unturned,8975,89
224600,Defiance,1,0
9900,Star Trek Online,0,0
291480,Warface,9,0
313120,Stranded Deep,54,0
227940,Heroes & Generals,1629,0
314160,Microsoft Flight Simulator X: Steam Edition,176,0
6880,Just Cause,0,0
8190,Just Cause 2,226,0
312150,Wild Warfare,512,0
322910,"Warhammer 40,000: Regicide",250,0
327890,I am Bread,301,0
274940,Depth,211,0
333930,Dirty Bomb,71,0
335330,Brick-Force,0,0
340050,Survivalist,92,0
342980,Destination Sol,0,0
346010,Besiege,512,0
346110,ARK: Survival Evolved,2508,0
407530,ARK: Survival Of The Fittest,615,0
355180,Codename CURE,50,0
359320,Elite Dangerous,707,707
285920,TerraTech,862,0
363360,Interstellar Rift,5219,0
380600,Fishing Planet,245,0
383120,Empyrion - Galactic Survival,14,0
390670,Steel Ocean,704,0
397340,SimplePlanes,88,88
403190,Planetbase,536,0
299360,Block N Load,380,0
407840,ORION,221,0
421960,World of Fishing,212,212
428690,Youtubers Life,199,25
427730,Who's Your Daddy,84,0
244930,SNOW,1450,0
449140,Istrolid,93,0
