item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27398,169
220,Half-Life 2,1408,25
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,418,0
400,Portal,117,0
420,Half-Life 2: Episode Two,514,0
12100,Grand Theft Auto III,19,0
12230,Grand Theft Auto III,0,0
17390,Spore,331,0
50130,Mafia II,115,0
105600,Terraria,11624,0
205790,Dota 2 Test,0,0
91310,Dead Island,1508,0
204360,Castle Crashers,782,0
49520,Borderlands 2,3112,0
11020,TrackMania Nations Forever,94,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,457,0
109400,MicroVolts Surge,6,0
109600,Neverwinter,5,0
113400,APB Reloaded,417,0
200210,Realm of the Mad God,19,0
208030,Moon Breakers,20,0
212200,Mabinogi,4,0
213650,Dwarfs F2P,17,0
230410,Warframe,510,0
238960,Path of Exile,153,0
263500,Dragons and Titans,34,0
214420,Gear Up,3,0
262410,World of Guns: Gun Disassembly,68,0
265630,Fistful of Frags,49,0
269390,Dethroned!,26,0
271290,HAWKEN,101,0
206500,AirMech,962,0
224260,No More Room in Hell,96,0
239220,The Mighty Quest For Epic Loot,0,0
233720,Surgeon Simulator,124,0
253430,CastleMiner Z,1467,0
247120,Portal 2 Sixense Perceptual Pack,3,0
221910,The Stanley Parable,113,0
264360,La Tale,37,0
266430,Anarchy Arcade,71,0
268750,Magicite,121,0
270170,Depression Quest,2,0
550,Left 4 Dead 2,3425,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,106,0
225840,Sven Co-op,3311,0
280220,Creeper World 3: Arc Eternal,1695,0
290730,My Lands,26,0
290830,Chaos Heroes Online,0,0
294160,Galcon 2,0,0
295550,Royal Quest,60,0
298160,Eldevin,99,0
301520,Robocraft,601,0
304050,Trove,1050,0
304930,Unturned,1533,0
224600,Defiance,37,0
270570,Reversion - The Escape,49,0
227700,Firefall,6,0
9900,Star Trek Online,22,0
291480,Warface,21,0
244630,NEOTOKYO°,28,0
312990,The Expendabros,291,0
268420,Aura Kingdom,1,0
313730,Sunrider: Mask of Arcadius,0,0
314450,Saviors,115,0
315460,Dig or Die,292,0
222900,Dead Island: Epidemic,52,0
317470,Cubic Castles,317,0
41300,Altitude,429,0
323370,TERA,0,0
24240,PAYDAY: The Heist,329,0
330760,Running Shadow,10,0
331470,Everlasting Summer,64,0
332070,School of Dragons: How to Train Your Dragon,6,0
333930,Dirty Bomb,262,0
335150,Magic Barrage - Bitferno,28,0
335240,Transformice,735,0
335330,Brick-Force,4,0
337950,The SKIES,114,0
340810,Deepworld,79,0
341720,Among Ripples,6,0
342200,MechWarrior Online,18,0
343740,InMind VR,0,0
345580,Universal Combat CE 2.0,0,0
346010,Besiege,489,51
346120,Boring Man - Online Tactical Stickman Combat,31,0
348700,Walkover,19,0
349480,Modular Combat,0,0
339280,Strife,72,0
353360,how do you Do It?,0,0
355180,Codename CURE,27,27
361640,Disney Infinity 3.0: Play Without Limits,87,0
363970,Clicker Heroes,71,0
364110,Swordsman,0,0
219740,Don't Starve,1138,0
380600,Fishing Planet,62,0
299420,CubeGun,85,0
385770,Time Clickers,7,0
386360,SMITE,0,0
389570,Mitos.is: The Game,929,0
397100,MachineCraft,36,0
280790,Creativerse,428,0
418040,hocus,25,0
422630,Metaverse Construction Kit,16,0
427270,Orcs Must Die! Unchained,121,0
435440,Galaxy Control: 3D Strategy,125,26
244930,SNOW,44,0
444560,Agent Origins: Escape,1,0
449140,Istrolid,1,0
310380,Fractured Space,89,89
461970,Skyreach,11,0
466910,Worm.is: The Game,502,0
461820,Legionwood: Tale of the Two Swords,1,0
442080,Riders of Icarus,293,98
502550,Strike.is: The Game,3,0
