item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1557,0
6910,Deus Ex: Game of the Year Edition,0,0
2590,Alpha Prime,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,92,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,25,0
15710,Oddworld: Abe's Exoddus,9,0
20900,The Witcher: Enhanced Edition,0,0
1530,Multiwinia,0,0
18500,Defense Grid: The Awakening,309,0
17470,Dead Space,101,0
24740,Burnout Paradise: The Ultimate Box,600,0
3590,Plants vs. Zombies: Game of the Year,1112,0
21680,Bionic Commando Rearmed,0,0
38400,Fallout,0,0
38410,Fallout 2,22,0
38420,Fallout Tactics,0,0
20500,Red Faction: Guerrilla Steam Edition,47,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
11450,Overlord,11,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1058,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
8190,Just Cause 2,5,0
43110,Metro 2033,1,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1145,0
57300,Amnesia: The Dark Descent,252,0
55140,MX vs. ATV Reflex,1,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47890,The Sims(TM) 3,949,0
42910,Magicka,355,0
55100,Homefront,0,0
49330,Pirates of Black Cove,0,0
620,Portal 2,0,0
55110,Red Faction: Armageddon,2,0
105600,Terraria,10240,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,45,0
97000,Solar 2,319,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,13,0
55150,"Warhammer 40,000 Space Marine",13,0
96100,Defy Gravity,0,0
61100,Lucid,12,0
107100,Bastion,99,0
107200,Space Pirates and Zombies,44,0
102810,Gatling Gears,0,0
18120,Unstoppable Gorg,57,0
73060,Defenders of Ardania,13,0
400,Portal,15,0
70600,Worms Ultimate Mayhem,1,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
102840,Shank 2,32,0
65800,Dungeon Defenders,184,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,815,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,2,0
70650,Worms Blast,10,0
110800,L.A. Noire,0,0
35700,Trine,0,0
80330,The Blackwell Legacy,172,0
80340,Blackwell Unbound,237,0
80350,Blackwell Convergence,266,0
80360,Blackwell Deception,288,0
6120,Shank,718,0
40800,Super Meat Boy,469,0
63710,BIT.TRIP RUNNER,21,0
94200,Jamestown,345,0
99700,NightSky,88,0
18700,And Yet It Moves,175,0
26500,Cogs,4,0
26900,Crayon Physics Deluxe,356,0
41100,Hammerfight,0,0
70300,VVVVVV,5,0
203560,Containment: The Zombie Puzzler,7,0
207170,Legend of Grimrock,7,0
207430,"Hack, Slash, Loot",146,0
63380,Sniper Elite V2,54,0
207690,Botanicula,0,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,8,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,146,0
207080,Indie Game: The Movie,1,0
211420,Dark Souls: Prepare to Die Edition,110,0
201790,Orcs Must Die! 2,1,0
113200,The Binding of Isaac,2543,0
217200,Worms Armageddon,10,0
204220,Snapshot,0,0
218040,Democracy 2,0,0
202170,Sleeping Dogs™,1994,0
214360,Tower Wars,1,0
234740,Tower Wars Editor,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
730,Counter-Strike: Global Offensive,25,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
214790,The Basement Collection,222,0
204300,Awesomenauts,4,0
212680,FTL: Faster Than Light,2812,0
220780,Thomas Was Alone,29,0
204360,Castle Crashers,135,0
220860,McPixel,48,0
200710,Torchlight II,448,0
219910,Edna & Harvey: Harvey's New Eyes,351,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,429,0
204630,Retro City Rampage™ DX,595,0
205790,Dota 2 Test,5,0
215510,Rocketbirds: Hardboiled Chicken,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211900,Conquest of Elysium 3,3,0
218410,Defender's Quest: Valley of the Forgotten,1141,0
214870,Painkiller Hell & Damnation,0,0
223470,POSTAL 2,125,0
221020,Towns,461,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,260,0
