item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
4560,Company of Heroes,2319,0
9340,Company of Heroes: Opposing Fronts,2599,0
228200,Company of Heroes (New Steam Version),266,1
9450,"Warhammer 40,000: Dawn of War – Soulstorm",114,0
15100,Assassin's Creed,1353,0
11240,Space Trader: Merchant Marine,44,0
500,Left 4 Dead,358,0
10500,Empire: Total War,6734,0
15620,"Warhammer® 40,000™: Dawn of War® II",13610,0
3590,Plants vs. Zombies: Game of the Year,4579,0
40400,AI War: Fleet Command,63,0
10180,Call of Duty: Modern Warfare 2,471,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2103,0
550,Left 4 Dead 2,4275,0
223530,Left 4 Dead 2 Beta,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,22,0
205650,The Testament of Sherlock Holmes,0,0
48110,Silent Hunter 5: Battle of the Atlantic,239,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",686,0
24780,SimCity 4 Deluxe,1491,0
1250,Killing Floor,10418,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
22100,Mount & Blade,61,0
48700,Mount & Blade: Warband,0,0
63200,Monday Night Combat,949,0
70000,Dino D-Day,0,0
48720,Mount & Blade: With Fire and Sword,121,0
4700,Medieval II: Total War,5243,0
4760,Rome: Total War,544,0
4770,Rome: Total War - Alexander,10015,0
34030,Napoleon: Total War,6659,0
8930,Sid Meier's Civilization V,4501,0
47400,Stronghold 3,281,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,2303,0
205790,Dota 2 Test,0,0
204940,Crusader Kings Complete,0,0
200050,Naval War: Arctic Circle,0,0
203770,Crusader Kings II,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,3,0
201290,Sins of a Solar Empire: Trinity,44,0
202200,Galactic Civilizations II: Ultimate Edition,303,0
202710,Demigod,347,0
204880,Sins of a Solar Empire: Rebellion,0,0
34330,Total War: SHOGUN 2,2956,2
209080,Guns of Icarus Online,0,0
42160,War of the Roses,839,0
206980,War of the Roses Balance Beta,0,0
212680,FTL: Faster Than Light,442,0
200710,Torchlight II,737,0
200510,XCOM: Enemy Unknown,3274,0
4920,Natural Selection 2,360,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
228280,Baldur's Gate: Enhanced Edition,241,0
17020,Global Agenda,378,0
104700,Super Monday Night Combat,9,0
109600,Neverwinter,1461,0
208090,Loadout,0,0
212070,Star Conflict,128,0
212500,The Lord of the Rings Online™,749,0
230410,Warframe,25,0
236390,War Thunder,14,0
39000,Moonbase Alpha,782,0
206480,Dungeons & Dragons Online®,647,0
206500,AirMech,85,0
233450,Prison Architect,1372,0
233720,Surgeon Simulator,0,0
214950,Total War: ROME II - Emperor Edition,4067,27
8500,EVE Online,2534,12
242880,"Sir, You Are Being Hunted",0,0
239030,"Papers, Please",550,0
218620,PAYDAY 2,133,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",218,0
242860,Verdun,26,0
24010,Train Simulator,0,0
49520,Borderlands 2,296,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,4,0
270850,Car Mechanic Simulator 2014,26,0
237990,The Banner Saga,77,0
244850,Space Engineers,990,0
239160,Thief,157,0
288470,Fable Anniversary,0,0
9900,Star Trek Online,1999,0
9880,Champions Online,1566,0
338540,Navy Field 2 : Conqueror of the Ocean,87,0
343750,Firefly Online Cortex,3,1
386360,SMITE,267,0
231430,Company of Heroes 2,3,0
