item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,495,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3881,0
49520,Borderlands 2,640,0
219640,Chivalry: Medieval Warfare,199,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,200,0
212070,Star Conflict,45,0
213650,Dwarfs F2P,1,0
234310,March of War,1,0
236390,War Thunder,0,0
214420,Gear Up,9,0
248570,Toribash,6,0
265630,Fistful of Frags,0,0
269390,Dethroned!,17,0
224540,Ace of Spades,774,0
252490,Rust,384,0
550,Left 4 Dead 2,846,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,11,0
298260,Only If,47,0
301520,Robocraft,248,0
304050,Trove,1212,0
304930,Unturned,446,0
302380,Floating Point,5,0
310370,The Way of Life Free Edition,5,0
312150,Wild Warfare,0,0
332070,School of Dragons: How to Train Your Dragon,6,0
338180,Batla,0,0
343740,InMind VR,0,0
346900,AdVenture Capitalist,1180,0
365300,Transmissions: Element 120,0,0
382490,Relic Hunters Zero,13,0
385770,Time Clickers,1763,0
386360,SMITE,0,0
389570,Mitos.is: The Game,33,0
