item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,114,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,209,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,197,0
223530,Left 4 Dead 2 Beta,0,0
34920,Razor2: Hidden Skies,0,0
205790,Dota 2 Test,7,0
6810,Commandos: Beyond the Call of Duty,5,0
24240,PAYDAY: The Heist,40,0
39690,ArcaniA,1086,0
65610,ArcaniA: Fall of Setarrif,314,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205930,Hitman: Sniper Challenge,755,0
96300,Ravaged Zombie Apocalypse,0,0
200350,Starvoid,0,0
730,Counter-Strike: Global Offensive,11393,171
38600,Faerie Solitaire,0,0
57300,Amnesia: The Dark Descent,0,0
