item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,452,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,234,0
4000,Garry's Mod,3971,0
4560,Company of Heroes,42,0
228200,Company of Heroes (New Steam Version),187,0
12200,Bully: Scholarship Edition,3648,0
9480,Saints Row 2,1748,0
17470,Dead Space,59,0
17410,Mirror's Edge,708,0
1250,Killing Floor,914,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,1011,0
3720,Evil Genius,444,0
17390,Spore,946,0
24720,Spore: Galactic Adventures,14,0
6060,STAR WARS™ Battlefront™ II,684,0
6000,STAR WARS™ Republic Commando,199,0
32370,STAR WARS™: Knights of the Old Republic™,487,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2130,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,26,0
550,Left 4 Dead 2,4248,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,432,0
24980,Mass Effect 2,2432,0
48700,Mount & Blade: Warband,6543,0
8190,Just Cause 2,1625,0
33910,Arma 2,184,0
33930,Arma 2: Operation Arrowhead,265,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
50130,Mafia II,976,0
12210,Grand Theft Auto IV,2949,0
12220,Grand Theft Auto: Episodes from Liberty City,825,0
47810,Dragon Age: Origins - Ultimate Edition,3594,0
72200,Universe Sandbox,0,0
42910,Magicka,196,0
34330,Total War: SHOGUN 2,620,0
105600,Terraria,985,0
102820,The Sims(TM) Medieval,1542,0
33460,From Dust,67,0
91310,Dead Island,1581,0
24240,PAYDAY: The Heist,929,0
110800,L.A. Noire,716,0
23530,Earth Defense Force: Insect Armageddon,363,0
22380,Fallout: New Vegas,1935,0
208090,Loadout,106,0
207170,Legend of Grimrock,159,0
207610,The Walking Dead,11398,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,253,0
91330,Iron Front : Liberation 1944,40,0
204100,Max Payne 3,1014,0
50300,Spec Ops: The Line,127,0
113200,The Binding of Isaac,36,0
209080,Guns of Icarus Online,1111,0
211180,Unmechanical,37,0
215280,The Secret World,351,0
42160,War of the Roses,293,0
206980,War of the Roses Balance Beta,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1272,0
204300,Awesomenauts,44,0
212680,FTL: Faster Than Light,1313,0
204360,Castle Crashers,1076,0
96300,Ravaged Zombie Apocalypse,30,0
219150,Hotline Miami,829,0
211400,Deadlight,198,0
220460,Cargo Commander,13,0
220240,Far Cry® 3,3311,0
12110,Grand Theft Auto: Vice City,64,0
12240,Grand Theft Auto: Vice City,0,0
49540,Aliens: Colonial Marines,733,0
8930,Sid Meier's Civilization V,3955,0
200210,Realm of the Mad God,8,0
206210,Gotham City Impostors: Free To Play,496,0
218230,PlanetSide 2,1480,0
230410,Warframe,159,0
236390,War Thunder,1503,0
271290,HAWKEN,33,0
224260,No More Room in Hell,452,0
224580,Arma 2: DayZ Mod,19,0
227860,Castle Story,97,0
226740,Monster Loves You!,76,0
72850,The Elder Scrolls V: Skyrim,7675,0
219740,Don't Starve,466,0
322330,Don't Starve Together,741,0
233270,Far Cry® 3 Blood Dragon,419,0
222730,Reus,279,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3042,0
206190,Gunpoint,249,0
236370,Interstellar Marines,236,0
242760,The Forest,104,0
242860,Verdun,287,0
242880,"Sir, You Are Being Hunted",148,0
247020,"Cook, Serve, Delicious!",396,0
225080,Brothers - A Tale of Two Sons,263,0
218620,PAYDAY 2,13914,0
206420,Saints Row IV,1077,0
209000,Batman™: Arkham Origins,2149,0
250110,Assault Android Cactus,38,0
250320,The Wolf Among Us,504,0
252490,Rust,394,0
242050,Assassin's Creed IV Black Flag,1066,0
250400,How to Survive,137,0
258590,Finn and Jake's Epic Quest,63,0
247910,Sniper Elite: Nazi Zombie Army 2,13,0
49520,Borderlands 2,1232,0
94400,Nidhogg,246,0
221910,The Stanley Parable,63,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,926,0
238430,Contagion,212,0
261030,The Walking Dead: Season Two,2962,0
242700,Injustice: Gods Among Us Ultimate Edition,370,0
263760,Turbo Dismount,1506,0
263840,Out of the Park Baseball 14,101,0
264200,One Finger Death Punch,494,0
108600,Project Zomboid,580,0
227300,Euro Truck Simulator 2,152,0
237990,The Banner Saga,57,0
211820,Starbound,2463,0
367540,Starbound - Unstable,0,0
221100,DayZ,2447,0
25000,Overgrowth,310,0
234190,Receiver,89,0
239840,Dead State,251,0
274230,RONIN,267,0
274310,Always Sometimes Monsters,1894,0
222880,Insurgency,267,114
200510,XCOM: Enemy Unknown,832,0
22100,Mount & Blade,273,0
278810,LA Cops,11,0
240760,Wasteland 2,172,0
404730,Wasteland 2: Director's Cut,341,0
281690,The Legend of Korra™,205,0
285740,Kitty Powers' Matchmaker,321,0
285900,Gang Beasts,554,0
267550,The Amazing Spider-Man 2,817,0
57690,Tropico 4,21,0
238460,BattleBlock Theater,109,0
304030,ArcheAge,876,0
304930,Unturned,30,0
224600,Defiance,0,0
312780,Way of the Samurai 4,745,0
345080,Flame Over,0,0
9880,Champions Online,3248,0
313120,Stranded Deep,435,0
9800,Death to Spies,311,0
227940,Heroes & Generals,744,0
269210,Hero Siege,26,0
274900,Murder Miners,1,0
238010,Deus Ex: Human Revolution - Director's Cut,1188,0
274940,Depth,324,0
322920,theHunter: Primal,106,0
323370,TERA,83,0
330840,Game of Thrones - A Telltale Games Series,1701,0
332070,School of Dragons: How to Train Your Dragon,0,0
332500,GRAV,996,0
332570,Amazing Frog?,116,0
282070,This War of Mine,650,0
333930,Dirty Bomb,20,0
319630,Life Is Strange™,1244,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,105,0
208650,Batman™: Arkham Knight,410,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
340150,Basement,535,0
12120,Grand Theft Auto: San Andreas,733,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6101,0
346110,ARK: Survival Evolved,3055,0
