item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,4306,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,235,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
32470,STAR WARS™ Empire at War: Gold Pack,3696,0
8930,Sid Meier's Civilization V,11168,0
22600,Worms Reloaded,131,0
7520,Two Worlds II,0,0
620,Portal 2,524,0
22230,Rock of Ages,66,0
24240,PAYDAY: The Heist,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
200260,Batman: Arkham City GOTY,0,0
209080,Guns of Icarus Online,162,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,33,0
208090,Loadout,196,0
218230,PlanetSide 2,1040,0
42160,War of the Roses,0,0
216150,MapleStory,8,0
242880,"Sir, You Are Being Hunted",256,0
39140,FINAL FANTASY VII,106,0
218620,PAYDAY 2,157,0
205100,Dishonored,1248,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
262060,Darkest Dungeon,524,0
200510,XCOM: Enemy Unknown,902,0
281990,Stellaris,116,0
286690,Metro 2033 Redux,1,0
288470,Fable Anniversary,0,0
214490,Alien: Isolation,416,0
405820,Turok: Dinosaur Hunter,311,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
