item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,859,0
10180,Call of Duty: Modern Warfare 2,17,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12,0
57300,Amnesia: The Dark Descent,29,0
50620,Darksiders,1097,0
12210,Grand Theft Auto IV,52,0
12220,Grand Theft Auto: Episodes from Liberty City,103,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,2036,0
400,Portal,0,0
55230,Saints Row: The Third,59,0
200910,Before the Echo,51,0
41800,Gratuitous Space Battles,0,0
115110,Stacking,0,0
96800,Nexuiz,17,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,83,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,186,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
219200,Droid Assault,19,0
17080,Tribes: Ascend,1,0
200210,Realm of the Mad God,149,0
209870,Blacklight: Retribution,241,0
224260,No More Room in Hell,0,0
44350,GRID 2,0,0
249650,Blackguards,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,47,0
255370,KickBeat Steam Edition,0,0
227300,Euro Truck Simulator 2,0,0
266170,Windforge,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
286200,ReignMaker,0,0
261510,Tesla Effect,0,0
