item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,3916,0
6920,Deus Ex: Invisible War,5,0
4760,Rome: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,211,0
32370,STAR WARS™: Knights of the Old Republic™,41,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,132,0
550,Left 4 Dead 2,2349,63
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,2365,0
31280,Poker Night at the Inventory,1263,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
620,Portal 2,0,0
48720,Mount & Blade: With Fire and Sword,32,0
105600,Terraria,71,0
107100,Bastion,1,0
28050,Deus Ex: Human Revolution,3572,0
8930,Sid Meier's Civilization V,21304,0
102840,Shank 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,238,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,130,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,39,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
40800,Super Meat Boy,53,0
209830,Lone Survivor: The Director's Cut,0,0
113200,The Binding of Isaac,2420,0
214340,Deponia,0,0
204220,Snapshot,0,0
72000,Closure,0,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,34,0
43110,Metro 2033,1375,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,0,0
113020,Monaco,55,0
42910,Magicka,1638,0
220700,RPG Maker VX Ace,18,0
218230,PlanetSide 2,0,0
42160,War of the Roses,0,0
242880,"Sir, You Are Being Hunted",76,0
233250,Planetary Annihilation,0,0
234390,Teleglitch: Die More Edition,0,0
233840,Worms Clan Wars,502,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
241910,Goodbye Deponia,0,0
259530,Savant - Ascent,0,0
221380,Age of Empires II: HD Edition,3086,0
266310,GameGuru,0,0
266840,Age of Mythology: Extended Edition,943,0
211820,Starbound,197,0
367540,Starbound - Unstable,0,0
271670,10 Second Ninja,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
278570,Labyrinthine Dreams,0,0
283230,Spoiler Alert,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286440,Rover Rescue,0,0
292230,Game Character Hub,0,0
294020,Merchants of Kaidan,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
299460,Woodle Tree Adventures,0,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
304930,Unturned,47,0
305920,Another Perspective,0,0
287450,Rise of Nations: Extended Edition,402,1
263060,Blockstorm,1161,132
232430,Gone Home,0,0
316830,Sprite Lamp,0,0
318310,Choice of the Deathless,0,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,24,0
730,Counter-Strike: Global Offensive,11673,0
332360,Spriter Pro,0,0
335840,Goats on a Bridge,0,0
338760,Death Ray Manta,0,0
344030,Ghost Pirates of Vooju Island,0,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
366040,Iggy's Egg Adventure,0,0
8980,Borderlands,443,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
391540,Undertale,1278,0
382490,Relic Hunters Zero,0,0
400250,Heaven Island - VR MMO,0,0
245170,Skullgirls,0,0
15700,Oddworld: Abe's Oddysee,0,0
105450,Age of Empires® III: Complete Collection,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427250,8-Bit Armies,718,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
397060,Faeria,0,0
