item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,417,0
13210,Unreal Tournament 3: Black Edition,31,0
1250,Killing Floor,1808,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
105400,Fable III,355,0
24240,PAYDAY: The Heist,238,0
55230,Saints Row: The Third,3222,0
2400,The Ship,9,0
2420,The Ship Single Player,34,0
2430,The Ship Tutorial,0,0
204100,Max Payne 3,2623,0
208140,Endless Space,77,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,540,0
730,Counter-Strike: Global Offensive,842,0
49520,Borderlands 2,0,0
217490,Borderlands 2 RU,714,0
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,226,0
216250,Dead Island Riptide,500,0
210770,Sanctum 2,191,0
237740,Angry Video Game Nerd Adventures,273,0
252490,Rust,2390,0
9200,RAGE,329,0
221100,DayZ,180,0
222900,Dead Island: Epidemic,26,0
