item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6979,0
12900,Audiosurf,97,0
1250,Killing Floor,1059,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,594,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3633,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,393,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,195,0
105600,Terraria,8743,0
91700,E.Y.E: Divine Cybermancy,74,0
112100,Avadon: The Black Fortress,0,0
9420,Supreme Commander: Forged Alliance,1092,0
113200,The Binding of Isaac,4779,0
41070,Serious Sam 3: BFE,0,0
208090,Loadout,356,0
102600,Orcs Must Die!,0,0
94300,The Dream Machine,0,0
107100,Bastion,36,0
207080,Indie Game: The Movie,216,0
91310,Dead Island,127,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,100,0
730,Counter-Strike: Global Offensive,19020,0
204360,Castle Crashers,476,0
49520,Borderlands 2,1883,0
200710,Torchlight II,49,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1739,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,166,0
215470,Primal Carnage,275,0
223470,POSTAL 2,0,0
43110,Metro 2033,0,0
201790,Orcs Must Die! 2,150,0
8930,Sid Meier's Civilization V,253,0
47410,Stronghold Kingdoms,726,0
207230,Archeblade,151,0
212160,Vindictus,31,0
218230,PlanetSide 2,132,0
230410,Warframe,25168,0
238960,Path of Exile,39,0
253710,theHunter,63,0
264380,Narcissu 1st & 2nd,98,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,861,0
241600,Rogue Legacy,43,0
242760,The Forest,359,0
39140,FINAL FANTASY VII,33,0
250900,The Binding of Isaac: Rebirth,1452,0
252490,Rust,6018,0
252950,Rocket League,63,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
107410,Arma 3,3389,0
42910,Magicka,124,0
265930,Goat Simulator,25,0
211820,Starbound,473,0
367540,Starbound - Unstable,0,0
221100,DayZ,510,0
268750,Magicite,271,0
272060,Serena,1,0
222880,Insurgency,350,0
251570,7 Days to Die,255,0
280520,Crea,117,0
301520,Robocraft,31,0
304930,Unturned,42,0
307880,Savage Lands,86,0
227700,Firefall,158,0
323370,TERA,1374,0
323220,Vagante,12,0
219740,Don't Starve,0,0
322330,Don't Starve Together,363,0
2400,The Ship,47,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
341680,stratO,47,0
346110,ARK: Survival Evolved,24680,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
355840,Survarium,102,0
363970,Clicker Heroes,6017,0
376570,WildStar,337,0
381210,Dead by Daylight,532,0
291550,Brawlhalla,115,0
413150,Stardew Valley,1444,0
418070,Turbo Pug,13,0
431240,Golf With Your Friends,315,0
436110,Medusa's Labyrinth,7,0
438680,One Troll Army,41,0
437220,The Culling,157,0
205890,Chronicle: RuneScape Legends,1,0
461640,Sins Of The Demon RPG,49,0
466170,Idling to Rule the Gods,753,0
