item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,3339,0
223470,POSTAL 2,2144,0
208090,Loadout,134,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,921,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
271290,HAWKEN,30,0
241640,Haunted Memories,17,0
273110,Counter-Strike Nexon: Zombies,577,0
225840,Sven Co-op,1466,0
282440,Quake Live,0,0
304930,Unturned,71,0
244630,NEOTOKYO°,0,0
205790,Dota 2 Test,0,0
349480,Modular Combat,0,0
355180,Codename CURE,58,0
