item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3165,0
400,Portal,340,0
24740,Burnout Paradise: The Ultimate Box,59,0
1250,Killing Floor,37,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12800,FUEL,376,0
105600,Terraria,8706,0
55230,Saints Row: The Third,704,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2540,0
211420,Dark Souls: Prepare to Die Edition,1045,0
730,Counter-Strike: Global Offensive,1954,0
49520,Borderlands 2,2382,0
200170,Worms Revolution,64,0
220240,Far Cry® 3,763,0
226700,Infestation: Survivor Stories Classic,171,0
107410,Arma 3,773,0
234190,Receiver,134,0
44350,GRID 2,676,0
219740,Don't Starve,524,0
322330,Don't Starve Together,0,0
208090,Loadout,269,0
236370,Interstellar Marines,7,0
224060,Deadpool,470,0
244850,Space Engineers,278,0
218620,PAYDAY 2,2877,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,56,0
211820,Starbound,2637,10
367540,Starbound - Unstable,0,0
277430,Halo: Spartan Assault,40,0
304930,Unturned,663,0
241930,Middle-earth: Shadow of Mordor,1087,0
50130,Mafia II,463,0
