item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1424,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3732,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,22,0
8190,Just Cause 2,34,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65700,Arma 2: British Armed Forces,1,0
48190,Assassin's Creed Brotherhood,0,0
42910,Magicka,173,0
48720,Mount & Blade: With Fire and Sword,895,0
105600,Terraria,89,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,43,0
102500,Kingdoms of Amalur: Reckoning™,11,0
211420,Dark Souls: Prepare to Die Edition,44,0
209080,Guns of Icarus Online,89,0
204300,Awesomenauts,918,0
204360,Castle Crashers,279,0
49520,Borderlands 2,266,0
200710,Torchlight II,1115,0
42160,War of the Roses,39,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,90,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,42,0
203140,Hitman: Absolution,16,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,26,0
200210,Realm of the Mad God,1,0
230410,Warframe,29,0
238960,Path of Exile,477,0
39120,RIFT,27,0
239220,The Mighty Quest For Epic Loot,237,0
224580,Arma 2: DayZ Mod,43,0
8930,Sid Meier's Civilization V,2384,0
221380,Age of Empires II: HD Edition,17,0
227860,Castle Story,46,0
233450,Prison Architect,414,0
48240,Anno 2070,362,0
224600,Defiance,265,0
219740,Don't Starve,56,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,2306,0
72850,The Elder Scrolls V: Skyrim,742,0
208090,Loadout,344,0
213850,Magic 2014 ,138,0
248630,Kingdoms Rise,7,0
239820,Game Dev Tycoon,133,0
232810,Godus,195,0
422420,Godus Wars,0,0
2870,X Rebirth,50,0
252490,Rust,87,0
214950,Total War: ROME II - Emperor Edition,105,0
241540,State of Decay,64,0
219990,Grim Dawn,9,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,277,0
215530,The Incredible Adventures of Van Helsing,7,0
221100,DayZ,19,0
268750,Magicite,415,0
237870,Planet Explorers,0,0
291410,Duelyst,22,0
294100,RimWorld,1476,0
304930,Unturned,0,0
215080,WAKFU,54,0
333930,Dirty Bomb,10,0
338000,Echoes+,3,0
255710,Cities: Skylines,309,0
427520,Factorio,107,0
