item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,649,0
4000,Garry's Mod,10,0
7670,BioShock,1196,0
409710,BioShock Remastered,0,0
12900,Audiosurf,485,0
500,Left 4 Dead,23258,0
17460,Mass Effect,1985,0
17470,Dead Space,1791,0
17410,Mirror's Edge,525,0
24740,Burnout Paradise: The Ultimate Box,39,0
1250,Killing Floor,3514,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,301,0
20900,The Witcher: Enhanced Edition,79,0
550,Left 4 Dead 2,26624,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,3559,0
20820,Shatter,413,0
43110,Metro 2033,432,0
8190,Just Cause 2,115,0
49600,Beat Hazard,729,0
33220,Tom Clancy's Splinter Cell: Conviction,309,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,308,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,535,0
8980,Borderlands,2238,0
67000,The Polynomial,10,0
42700,Call of Duty: Black Ops,2532,0
42710,Call of Duty: Black Ops - Multiplayer,6187,0
12210,Grand Theft Auto IV,1614,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47780,Dead Space 2,716,0
620,Portal 2,491,0
55040,Atom Zombie Smasher ,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,222,0
104600,Portal 2 - The Final Hours,31,0
22650,Alien Breed 2: Assault,51,0
98800,Dungeons of Dredmor,36,0
48000,LIMBO,320,0
107100,Bastion,690,0
28050,Deus Ex: Human Revolution,1913,0
24240,PAYDAY: The Heist,268,0
113200,The Binding of Isaac,321,0
102600,Orcs Must Die!,38,0
201870,Assassin's Creed Revelations,1391,0
200910,Before the Echo,48,0
72850,The Elder Scrolls V: Skyrim,5269,0
6120,Shank,0,0
40800,Super Meat Boy,243,0
63710,BIT.TRIP RUNNER,106,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,7,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,20,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,185,0
22000,World of Goo,0,0
102500,Kingdoms of Amalur: Reckoning™,952,0
22380,Fallout: New Vegas,5657,0
203810,Dear Esther,56,0
108710,Alan Wake,952,0
110800,L.A. Noire,0,0
207170,Legend of Grimrock,32,0
207610,The Walking Dead,592,0
202750,Alan Wake's American Nightmare,382,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,393,0
55230,Saints Row: The Third,0,0
202170,Sleeping Dogs™,1031,0
214700,Thirty Flights of Loving,3,0
730,Counter-Strike: Global Offensive,777,0
212680,FTL: Faster Than Light,432,0
219150,Hotline Miami,213,0
205100,Dishonored,915,0
200170,Worms Revolution,49,0
214560,Mark of the Ninja,363,0
219640,Chivalry: Medieval Warfare,305,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,2555,0
200510,XCOM: Enemy Unknown,2084,0
220240,Far Cry® 3,240,0
219740,Don't Starve,287,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,205,0
203140,Hitman: Absolution,930,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,0,0
219890,Antichamber,139,0
224580,Arma 2: DayZ Mod,5,0
220160,Trials Evolution Gold Edition,359,0
113020,Monaco,240,0
218620,PAYDAY 2,1496,0
246700,Strike Vector,40,0
232430,Gone Home,146,0
238320,Outlast,289,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,463,0
241540,State of Decay,0,0
221910,The Stanley Parable,119,0
261030,The Walking Dead: Season Two,574,0
108600,Project Zomboid,85,0
237930,Transistor,520,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
222900,Dead Island: Epidemic,0,0
