item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,126,0
50,Half-Life: Opposing Force,615,0
70,Half-Life,1776,0
47700,Command and Conquer 4: Tiberian Twilight,276,0
240,Counter-Strike: Source,74022,0
300,Day of Defeat: Source,61,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,33,0
730,Counter-Strike: Global Offensive,5229,0
10,Counter-Strike,132,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,26,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
225140,Duke Nukem 3D: Megaton Edition,867,0
