item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,15776,0
6880,Just Cause,152,0
17410,Mirror's Edge,171,0
1250,Killing Floor,168,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,76,0
550,Left 4 Dead 2,7442,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,64,0
12210,Grand Theft Auto IV,9726,0
12220,Grand Theft Auto: Episodes from Liberty City,3156,0
620,Portal 2,97,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,10,0
12120,Grand Theft Auto: San Andreas,34,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,30,0
204100,Max Payne 3,559,0
730,Counter-Strike: Global Offensive,6099,0
55230,Saints Row: The Third,844,0
113400,APB Reloaded,14290,0
206210,Gotham City Impostors: Free To Play,741,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,225,0
265630,Fistful of Frags,60,0
224260,No More Room in Hell,6,0
31280,Poker Night at the Inventory,154,0
44350,GRID 2,99,0
234710,Poker Night 2,2375,0
218620,PAYDAY 2,141,0
252490,Rust,76,0
271590,Grand Theft Auto V,872,0
273110,Counter-Strike Nexon: Zombies,20,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1150,0
299740,Miscreated,757,0
216260,Don Bradman Cricket 14,19,0
304930,Unturned,973,0
291480,Warface,18,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
349700,Aftermath,1,0
379720,DOOM,27,0
