item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25139,67
12120,Grand Theft Auto: San Andreas,12,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,455,58
9480,Saints Row 2,131,0
1250,Killing Floor,567,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,60,0
33910,Arma 2,247,0
33930,Arma 2: Operation Arrowhead,579,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,5,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,69,0
113200,The Binding of Isaac,22,0
205790,Dota 2 Test,1,0
104900,ORION: Prelude,9,0
212680,FTL: Faster Than Light,329,0
51100,Tactical Intervention,109,0
105430,Age of Empires Online,0,0
109600,Neverwinter,13,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,25,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,196,0
230410,Warframe,0,0
236390,War Thunder,306,0
238960,Path of Exile,190,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,36,0
209870,Blacklight: Retribution,6,0
214420,Gear Up,46,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,7,0
239220,The Mighty Quest For Epic Loot,123,0
246280,Happy Wars,28,0
224580,Arma 2: DayZ Mod,22,0
253860,Earth 2140 HD,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254130,NASCAR '14,30,0
259780,Nimble Quest,30,0
236510,Takedown: Red Sabre,66,0
221380,Age of Empires II: HD Edition,279,0
282440,Quake Live,44,0
291210,UberStrike,58,0
298240,Red Crucible: Firestorm,3,0
301520,Robocraft,405,0
302830,BLOCKADE 3D,4,0
304050,Trove,127,0
304930,Unturned,912,18
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,37,0
227940,Heroes & Generals,57,0
315640,Dizzel,0,0
241540,State of Decay,97,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
329950,The Slaughtering Grounds,3,0
730,Counter-Strike: Global Offensive,2769,0
333930,Dirty Bomb,32,0
219740,Don't Starve,350,0
322330,Don't Starve Together,1491,0
316390,sZone-Online,17,0
346900,AdVenture Capitalist,68,0
351290,Survival: Postapocalypse Now,500,0
355180,Codename CURE,0,0
363970,Clicker Heroes,1368,0
391460,WARMODE,0,0
299360,Block N Load,0,0
