item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7263,0
80,Counter-Strike: Condition Zero,24,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,6644,0
220,Half-Life 2,621,0
340,Half-Life 2: Lost Coast,0,0
15100,Assassin's Creed,839,0
17300,Crysis,78,0
17470,Dead Space,263,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,327,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,59,0
550,Left 4 Dead 2,1776,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,19,0
22370,Fallout 3 - Game of the Year Edition,132,0
17410,Mirror's Edge,317,0
50620,Darksiders,929,0
8930,Sid Meier's Civilization V,835,0
55140,MX vs. ATV Reflex,0,0
8880,Freedom Force,23,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,40,0
70000,Dino D-Day,0,0
620,Portal 2,1261,0
55110,Red Faction: Armageddon,0,0
45760,Ultra Street Fighter IV,3192,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,629,0
107100,Bastion,0,0
91310,Dead Island,78,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
65800,Dungeon Defenders,18,0
201570,Really Big Sky,15,0
240,Counter-Strike: Source,25539,0
65300,Dustforce,387,0
29180,Osmos,125,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,8,0
212680,FTL: Faster Than Light,3,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,0,0
201790,Orcs Must Die! 2,531,0
730,Counter-Strike: Global Offensive,26988,383
204360,Castle Crashers,311,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
57690,Tropico 4,0,0
61600,Zen Bound® 2,21,0
221640,Super Hexagon,12,0
6370,Bloodline Champions,0,0
17080,Tribes: Ascend,30,0
200210,Realm of the Mad God,831,0
218230,PlanetSide 2,2880,0
236390,War Thunder,60,0
238960,Path of Exile,417,1
243870,Tom Clancy's Ghost Recon Phantoms - NA,532,0
206480,Dungeons & Dragons Online®,141,0
223710,Cry of Fear,122,0
248570,Toribash,88,0
262410,World of Guns: Gun Disassembly,73,0
202090,Magicka: Wizard Wars,584,0
206500,AirMech,162,0
216150,MapleStory,41,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
220900,Jack Lumber,0,0
113020,Monaco,456,0
234710,Poker Night 2,21,0
241600,Rogue Legacy,58,0
6880,Just Cause,0,0
8190,Just Cause 2,772,0
207140,SpeedRunners,369,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,187,0
248820,Risk of Rain,1523,0
218620,PAYDAY 2,156,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,5293,831
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
238010,Deus Ex: Human Revolution - Director's Cut,597,0
94400,Nidhogg,69,0
238430,Contagion,419,0
219830,King Arthur's Gold,7,0
269210,Hero Siege,47,0
270450,Robot Roller-Derby Disco Dodgeball,15,0
7670,BioShock,79,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,4,0
222880,Insurgency,3973,0
275570,Summoner,0,0
225840,Sven Co-op,206,0
282440,Quake Live,309,0
286160,Tabletop Simulator,5363,0
292930,Black Mirror,0,0
293260,Card Hunter,65,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
301520,Robocraft,456,0
304930,Unturned,133,59
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,81,0
296470,Mount Your Friends,159,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,84,0
211740,Thief 2,0,0
239160,Thief,0,0
321400,Supraball,21,0
241930,Middle-earth: Shadow of Mordor,1,0
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,417,0
333930,Dirty Bomb,995,0
335240,Transformice,13,0
336670,HIT,0,0
2400,The Ship,159,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,68,0
359960,Choice Chamber,0,0
380840,Teeworlds,253,0
8980,Borderlands,1438,0
49520,Borderlands 2,0,0
291550,Brawlhalla,50,0
391540,Undertale,83,15
431240,Golf With Your Friends,205,0
375600,Air Brawl,0,0
48000,LIMBO,0,0
