item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14444,0
220,Half-Life 2,33,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,161,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,3100,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,672,0
48700,Mount & Blade: Warband,100,0
105600,Terraria,221,0
24240,PAYDAY: The Heist,1,0
72850,The Elder Scrolls V: Skyrim,11281,0
205790,Dota 2 Test,0,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15210,Silent Hunter III,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,504,0
208200,DOOM 3: BFG Edition,1,0
42160,War of the Roses,66,0
206980,War of the Roses Balance Beta,67,0
55230,Saints Row: The Third,4980,0
220700,RPG Maker VX Ace,102,0
223390,Forge,47,0
207230,Archeblade,2239,0
227240,Construct 2 Free,151,0
214420,Gear Up,492,0
248570,Toribash,795,0
224260,No More Room in Hell,115,0
107410,Arma 3,1213,0
230050,DLC Quest,0,0
8870,BioShock Infinite,0,0
227480,God Mode,1257,0
242760,The Forest,2129,0
213850,Magic 2014 ,344,0
244850,Space Engineers,4426,0
245130,The Dead Linger,144,0
238320,Outlast,406,0
243450,Urban Trial Freestyle,1,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,29,0
260430,The Four Kings Casino and Slots,0,0
300040,Divine Souls,0,0
304030,ArcheAge,0,0
9900,Star Trek Online,12793,0
346110,ARK: Survival Evolved,2875,0
407530,ARK: Survival Of The Fittest,0,0
412450,The Black Death,544,0
