item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5483,9
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,51,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,29,0
420,Half-Life 2: Episode Two,28,0
550,Left 4 Dead 2,10618,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,27,27
104900,ORION: Prelude,198,0
730,Counter-Strike: Global Offensive,20569,57
104700,Super Monday Night Combat,3637,32
208090,Loadout,1214,0
236390,War Thunder,13,0
248570,Toribash,36,0
224260,No More Room in Hell,0,0
246280,Happy Wars,123,0
231430,Company of Heroes 2,37896,1690
218620,PAYDAY 2,2547,0
273110,Counter-Strike Nexon: Zombies,194,0
301520,Robocraft,0,0
304050,Trove,788,0
304930,Unturned,5757,0
291480,Warface,395,0
227940,Heroes & Generals,3336,0
389570,Mitos.is: The Game,97,0
444090,Paladins,46,46
