item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,23,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,745,0
4000,Garry's Mod,40,0
22300,Fallout 3,932,0
48700,Mount & Blade: Warband,622,0
24960,Battlefield: Bad Company 2,53,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,2538,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,4033,0
65800,Dungeon Defenders,26,0
72850,The Elder Scrolls V: Skyrim,1053,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204100,Max Payne 3,1879,0
730,Counter-Strike: Global Offensive,42800,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,43,0
208090,Loadout,197,0
224580,Arma 2: DayZ Mod,2,0
218620,PAYDAY 2,112,0
39210,FINAL FANTASY XIV: A Realm Reborn,170,0
221100,DayZ,3838,0
550,Left 4 Dead 2,546,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,257,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,67,0
227940,Heroes & Generals,33,0
317410,Color Symphony,12,0
333930,Dirty Bomb,2193,0
346330,BrainBread 2,29,0
346900,AdVenture Capitalist,26,0
351800,Dev Guy,7,0
39120,RIFT,152,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
510050,You Have 10 Seconds,6,0
