item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2384,0
10090,Call of Duty: World at War,2471,0
32670,Delta Force: Black Hawk Down,0,0
32680,Delta Force: Black Hawk Down - Team Sabre,294,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
49800,Flight of the Icarus,166,0
46340,Theatre of War 2: Africa 1943,24,0
33910,Arma 2,3818,0
33930,Arma 2: Operation Arrowhead,992,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),34,0
42700,Call of Duty: Black Ops,746,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
47890,The Sims(TM) 3,133,0
110800,L.A. Noire,304,0
72850,The Elder Scrolls V: Skyrim,982,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,4158,0
201790,Orcs Must Die! 2,160,0
209080,Guns of Icarus Online,1154,0
10,Counter-Strike,1774,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,55,0
240,Counter-Strike: Source,221,0
730,Counter-Strike: Global Offensive,23651,441
203850,Microsoft Flight,197,0
219640,Chivalry: Medieval Warfare,1264,0
232210,Patch testing for Chivalry,5,0
4920,Natural Selection 2,1219,0
223470,POSTAL 2,31,0
226700,Infestation: Survivor Stories Classic,67,0
200210,Realm of the Mad God,76,0
218230,PlanetSide 2,67,0
236390,War Thunder,2229,0
224260,No More Room in Hell,57,0
253710,theHunter,80,0
224580,Arma 2: DayZ Mod,15,0
227860,Castle Story,290,0
219740,Don't Starve,891,0
322330,Don't Starve Together,472,0
210770,Sanctum 2,345,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1160,0
242760,The Forest,1470,0
242800,Day One: Garry's Incident,132,0
242920,Banished,1958,0
244710,Shelter,236,0
218620,PAYDAY 2,975,0
251570,7 Days to Die,703,0
252490,Rust,1681,44
107410,Arma 3,4639,0
227300,Euro Truck Simulator 2,1520,0
220260,Farming Simulator 2013,1049,0
242050,Assassin's Creed IV Black Flag,629,13
263440,The Stomping Land,724,0
221100,DayZ,1048,0
8930,Sid Meier's Civilization V,1718,129
222880,Insurgency,613,0
277450,Imperial Glory,15,0
286690,Metro 2033 Redux,518,0
270550,Yet Another Zombie Defense,96,0
301520,Robocraft,28,0
65790,Arma: Cold War Assault,36,0
304930,Unturned,613,0
291480,Warface,497,0
313120,Stranded Deep,637,0
227940,Heroes & Generals,434,0
314160,Microsoft Flight Simulator X: Steam Edition,1242,0
316430,Battle of Empires : 1914-1918,1710,0
305620,The Long Dark,228,0
282070,This War of Mine,673,0
255710,Cities: Skylines,81,0
265930,Goat Simulator,163,0
377160,Fallout 4,2660,836
403190,Planetbase,514,0
368500,Assassin's Creed Syndicate,736,0
239140,Dying Light,935,0
442080,Riders of Icarus,0,0
