item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1405,0
400,Portal,166,0
17390,Spore,360,0
24720,Spore: Galactic Adventures,45,0
34900,Bad Rats,0,0
37600,Windosill,183,0
550,Left 4 Dead 2,702,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,64,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1522,0
70300,VVVVVV,0,0
42910,Magicka,1243,0
620,Portal 2,1020,0
105600,Terraria,27548,0
97000,Solar 2,468,0
107310,Cthulhu Saves the World ,1,0
50130,Mafia II,0,0
8980,Borderlands,976,0
107100,Bastion,466,0
113200,The Binding of Isaac,6858,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,100,0
203770,Crusader Kings II,9,0
48000,LIMBO,7,0
205730,Insanely Twisted Shadow Planet,27,0
207170,Legend of Grimrock,277,0
108500,Vessel,318,0
209830,Lone Survivor: The Director's Cut,4,0
105800,PixelJunk Eden,7,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,108,0
409710,BioShock Remastered,0,0
209080,Guns of Icarus Online,299,0
211260,They Bleed Pixels,52,0
65300,Dustforce,68,0
204300,Awesomenauts,1063,0
212680,FTL: Faster Than Light,468,0
206440,To the Moon,21,0
220780,Thomas Was Alone,244,0
200710,Torchlight II,1156,0
219150,Hotline Miami,41,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,229,0
219640,Chivalry: Medieval Warfare,2375,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,12,0
222140,Puddle,42,0
221260,Little Inferno,689,0
221640,Super Hexagon,63,0
201790,Orcs Must Die! 2,534,0
80300,Puzzle Bots,0,0
113020,Monaco,74,0
200900,Cave Story+,109,0
219890,Antichamber,274,0
200210,Realm of the Mad God,62,0
208090,Loadout,31,0
215870,Dungeon Party,19,0
218230,PlanetSide 2,894,0
238960,Path of Exile,605,0
239220,The Mighty Quest For Epic Loot,5,0
256410,Might & Magic: Duel of Champions,203,0
230980,Starseed Pilgrim,72,0
233150,LUFTRAUSERS,182,0
224760,FEZ,57,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,24,0
235820,Element4l,19,0
236090,Dust: An Elysian Tail,609,203
206190,Gunpoint,302,0
231160,The Swapper,62,0
241600,Rogue Legacy,903,0
244850,Space Engineers,33,0
245150,The Novelist,141,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,185,0
214770,Guacamelee! Gold Edition,117,0
247370,Mutant Mudds Deluxe,0,0
239030,"Papers, Please",1,0
231040,Beatbuddy: Tale of the Guardians,37,0
239070,Hammerwatch,239,0
248390,Craft The World,0,0
248820,Risk of Rain,4939,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
238280,Legend of Dungeon,0,0
249590,Teslagrad,381,0
225280,Full Mojo Rampage,4,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250500,Super Amazing Wagon Adventure,15,0
250760,Shovel Knight,447,0
250900,The Binding of Isaac: Rebirth,7025,0
207140,SpeedRunners,260,0
252410,SteamWorld Dig,226,0
252630,Eldritch,21,0
249990,FORCED,48,0
49520,Borderlands 2,2122,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257850,Hyper Light Drifter,110,0
261570,Ori and the Blind Forest,573,0
261640,Borderlands: The Pre-Sequel,688,0
262060,Darkest Dungeon,893,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,85,0
215530,The Incredible Adventures of Van Helsing,25,0
266110,Tower of Guns,0,0
211820,Starbound,4821,0
367540,Starbound - Unstable,0,0
268750,Magicite,404,0
269210,Hero Siege,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275200,Westerado: Double Barreled,22,0
279900,Soul Axiom,0,0
291010,The Hat Man: Shadow Ward,0,0
219740,Don't Starve,27,0
322330,Don't Starve Together,919,0
261510,Tesla Effect,0,0
294100,RimWorld,523,0
238460,BattleBlock Theater,339,0
237930,Transistor,485,0
95400,ibb & obb,77,0
304930,Unturned,350,0
302380,Floating Point,14,0
310510,Deathtrap,0,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,798,0
316480,Shadow Puppeteer,0,0
320140,Absolute Drift,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
322500,SUPERHOT,297,0
236110,Dungeon Defenders II,18,0
249050,Dungeon of the Endless,1254,0
230290,Universe Sandbox ²,153,0
242680,Nuclear Throne,0,0
346110,ARK: Survival Evolved,1279,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,336,0
339280,Strife,380,0
357300,Snakebird,21,0
238370,Magicka 2,345,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,6189,0
390290,Bulb Boy,167,0
391540,Undertale,931,0
368230,Kingdom: Classic,527,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,1913,0
418340,RWBY: Grimm Eclipse,70,0
311690,Enter the Gungeon,662,0
433340,Slime Rancher,0,0
