item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1527,0
4000,Garry's Mod,33155,0
7670,BioShock,58,0
409710,BioShock Remastered,0,0
400,Portal,324,0
17410,Mirror's Edge,1964,0
550,Left 4 Dead 2,1582,0
223530,Left 4 Dead 2 Beta,1,0
42700,Call of Duty: Black Ops,1267,0
42710,Call of Duty: Black Ops - Multiplayer,7210,0
12210,Grand Theft Auto IV,882,0
12220,Grand Theft Auto: Episodes from Liberty City,34,0
91600,Sanctum,1375,0
620,Portal 2,754,0
201870,Assassin's Creed Revelations,1371,0
2400,The Ship,31,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,80999,505
49520,Borderlands 2,759,0
202970,Call of Duty: Black Ops II,109,0
202990,Call of Duty: Black Ops II - Multiplayer,10812,28
212910,Call of Duty: Black Ops II - Zombies,1507,0
10090,Call of Duty: World at War,1247,0
219150,Hotline Miami,823,0
219640,Chivalry: Medieval Warfare,2673,0
232210,Patch testing for Chivalry,1,0
11020,TrackMania Nations Forever,1631,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,278,0
208090,Loadout,76,0
218230,PlanetSide 2,6,0
236390,War Thunder,13,0
209870,Blacklight: Retribution,3218,0
248570,Toribash,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,37,0
239220,The Mighty Quest For Epic Loot,467,0
203160,Tomb Raider,676,0
8870,BioShock Infinite,786,0
44350,GRID 2,2556,0
233250,Planetary Annihilation,278,0
218620,PAYDAY 2,6134,0
266840,Age of Mythology: Extended Edition,386,0
221100,DayZ,1837,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
274900,Murder Miners,2,0
295110,H1Z1: Just Survive,192,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301690,Cobi Treasure Deluxe,4,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
227940,Heroes & Generals,189,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,33,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
343330,NEED FOR MADNESS ?,71,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1594,0
239140,Dying Light,2157,0
386360,SMITE,514,20
291550,Brawlhalla,12,0
444090,Paladins,28,28
273350,Evolve Stage 2,19,0
