item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,101,0
4000,Garry's Mod,271,0
2360,HeXen: Beyond Heretic,9,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,123,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,208,0
15710,Oddworld: Abe's Exoddus,941,0
10090,Call of Duty: World at War,1700,1
17470,Dead Space,10,0
1250,Killing Floor,15520,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,427,0
550,Left 4 Dead 2,7337,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
10680,Aliens vs. Predator,206,0
57300,Amnesia: The Dark Descent,342,0
22600,Worms Reloaded,60,0
8980,Borderlands,43,43
31280,Poker Night at the Inventory,183,0
42910,Magicka,2072,0
620,Portal 2,1156,190
105600,Terraria,14925,0
113200,The Binding of Isaac,3866,0
67370,The Darkness II,714,0
108800,Crysis 2 Maximum Edition,14,0
91310,Dead Island,12,0
201790,Orcs Must Die! 2,1158,0
205100,Dishonored,590,0
730,Counter-Strike: Global Offensive,773,0
204360,Castle Crashers,1799,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,1472,0
221260,Little Inferno,235,0
204080,The Showdown Effect,1,0
225260,Brütal Legend,826,0
47410,Stronghold Kingdoms,9829,0
104700,Super Monday Night Combat,91,0
200210,Realm of the Mad God,70305,0
208090,Loadout,19,0
212800,Super Crate Box,106,0
213650,Dwarfs F2P,293,0
230410,Warframe,11,0
238960,Path of Exile,1,0
39120,RIFT,1065,0
223710,Cry of Fear,1383,0
265630,Fistful of Frags,243,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,10,0
246280,Happy Wars,27,0
224820,Super House of Dead Ninjas,898,0
216250,Dead Island Riptide,1980,0
219740,Don't Starve,504,0
322330,Don't Starve Together,179,0
72850,The Elder Scrolls V: Skyrim,4810,0
241600,Rogue Legacy,2891,0
242760,The Forest,1824,226
224060,Deadpool,333,0
239030,"Papers, Please",42,0
250760,Shovel Knight,935,0
250900,The Binding of Isaac: Rebirth,6504,0
257750,Bloody Trapland,240,0
49520,Borderlands 2,9400,1
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,299,0
261180,Lethal League,209,0
264710,Subnautica,43,0
211820,Starbound,2578,0
367540,Starbound - Unstable,0,0
268750,Magicite,553,0
251570,7 Days to Die,6157,0
246620,Plague Inc: Evolved,152,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,146,0
201810,Wolfenstein: The New Order,1674,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,2197,0
63380,Sniper Elite V2,64,0
311690,Enter the Gungeon,158,0
312530,Duck Game,40,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,43,0
314660,Oddworld: New 'n' Tasty,710,0
315460,Dig or Die,475,0
319510,Five Nights at Freddy's,128,0
238320,Outlast,31,0
24240,PAYDAY: The Heist,240,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,965,0
211420,Dark Souls: Prepare to Die Edition,2967,0
268050,The Evil Within,147,0
274940,Depth,172,0
332800,Five Nights at Freddy's 2,147,0
323470,DRAGON BALL XENOVERSE,3097,15
339800,HuniePop,10154,0
298630,The Escapists,1164,0
354140,Five Nights at Freddy's 3,269,0
350080,Wolfenstein: The Old Blood ,233,0
7670,BioShock,98,0
8850,BioShock 2,0,0
8870,BioShock Infinite,856,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,168,168
356670,Spooky's Jump Scare Mansion,157,0
232090,Killing Floor 2,5753,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,740,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,6112,0
377160,Fallout 4,7263,0
379720,DOOM,1508,26
385710,INK,173,0
388060,The Escapists: The Walking Dead,174,0
388090,Five Nights at Freddy's 4,6,0
413150,Stardew Valley,4619,10
418340,RWBY: Grimm Eclipse,389,0
426000,HunieCam Studio,132,0
433340,Slime Rancher,61,7
48000,LIMBO,0,0
