item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,586,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,38,0
33930,Arma 2: Operation Arrowhead,322,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1220,0
12210,Grand Theft Auto IV,21,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72850,The Elder Scrolls V: Skyrim,3832,0
730,Counter-Strike: Global Offensive,3346,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,780,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,242,0
224540,Ace of Spades,136,0
225260,Brütal Legend,30,0
200210,Realm of the Mad God,148,0
250420,8BitMMO,0,0
216150,MapleStory,408,0
218620,PAYDAY 2,1220,0
252490,Rust,495,0
213670,South Park™: The Stick of Truth™,431,0
108600,Project Zomboid,47,0
211820,Starbound,2392,0
367540,Starbound - Unstable,0,0
221100,DayZ,370,0
294160,Galcon 2,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
323370,TERA,0,0
333930,Dirty Bomb,103,0
363970,Clicker Heroes,0,0
