item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2276,0
4760,Rome: Total War,4404,0
6060,STAR WARS™ Battlefront™ II,2017,0
550,Left 4 Dead 2,1122,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,862,0
8930,Sid Meier's Civilization V,4573,0
34330,Total War: SHOGUN 2,3063,0
209080,Guns of Icarus Online,1555,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,45,0
212500,The Lord of the Rings Online™,1719,0
218230,PlanetSide 2,170,0
230410,Warframe,2309,0
236390,War Thunder,1077,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,496,0
72850,The Elder Scrolls V: Skyrim,909,0
231430,Company of Heroes 2,1928,0
242860,Verdun,748,85
218620,PAYDAY 2,7533,0
219640,Chivalry: Medieval Warfare,1751,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,44,0
252490,Rust,12676,51
214950,Total War: ROME II - Emperor Edition,2117,0
107410,Arma 3,3551,1044
262060,Darkest Dungeon,200,0
222880,Insurgency,551,0
200510,XCOM: Enemy Unknown,3215,0
275850,No Man's Sky,601,0
48700,Mount & Blade: Warband,1483,223
291410,Duelyst,98,0
301520,Robocraft,2914,0
304930,Unturned,1757,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,334,0
222900,Dead Island: Epidemic,358,0
233610,Distance,786,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,5046,331
282070,This War of Mine,339,0
333930,Dirty Bomb,1717,77
325610,Total War: ATTILA,12542,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,1671,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,925,0
386360,SMITE,9022,731
390670,Steel Ocean,0,0
407530,ARK: Survival Of The Fittest,650,0
364360,Total War: WARHAMMER,1343,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1314,0
