item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5646,328
205790,Dota 2 Test,0,0
99900,Spiral Knights,1638,0
109400,MicroVolts Surge,236,0
203290,America's Army: Proving Grounds,6,0
206210,Gotham City Impostors: Free To Play,279,0
230410,Warframe,423,0
236390,War Thunder,255,0
240320,Panzar,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,740,0
39120,RIFT,48,0
209870,Blacklight: Retribution,168,0
239220,The Mighty Quest For Epic Loot,255,0
246280,Happy Wars,184,0
252950,Rocket League,5198,202
278970,DiggerOnline,56,0
291410,Duelyst,78,78
301520,Robocraft,631,0
304050,Trove,115,0
304930,Unturned,1495,0
291480,Warface,86,0
227940,Heroes & Generals,13,0
316010,Magic Duels,6,0
222900,Dead Island: Epidemic,136,0
333930,Dirty Bomb,37,0
349700,Aftermath,13,0
385770,Time Clickers,1383,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,1,0
273350,Evolve Stage 2,0,0
