item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1112,0
340,Half-Life 2: Lost Coast,23,0
240,Counter-Strike: Source,495,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,394,0
4000,Garry's Mod,335,0
7670,BioShock,654,0
409710,BioShock Remastered,0,0
400,Portal,578,0
420,Half-Life 2: Episode Two,489,0
7940,Call of Duty 4: Modern Warfare,220,0
12900,Audiosurf,374,0
12200,Bully: Scholarship Edition,75,0
17470,Dead Space,0,0
17410,Mirror's Edge,276,0
24740,Burnout Paradise: The Ultimate Box,38,0
3590,Plants vs. Zombies: Game of the Year,1388,0
6060,STAR WARS™ Battlefront™ II,0,0
35010,Batman: Arkham Asylum,949,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,1841,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,96,0
550,Left 4 Dead 2,584,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,12,0
24960,Battlefield: Bad Company 2,1184,0
33230,Assassin's Creed II,2571,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,3042,0
46600,Swarm Arena,212,0
22600,Worms Reloaded,0,0
12210,Grand Theft Auto IV,1355,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,1012,0
620,Portal 2,6781,0
48190,Assassin's Creed Brotherhood,1760,0
1250,Killing Floor,0,0
15500,The Wonderful End of the World,124,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,16,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),50,0
18500,Defense Grid: The Awakening,209,0
26500,Cogs,101,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,289,0
38700,Toki Tori,222,0
38720,RUSH,314,0
40800,Super Meat Boy,74,0
57300,Amnesia: The Dark Descent,43,0
63700,BIT.TRIP BEAT,8,0
99830,Crysis 2,653,0
72200,Universe Sandbox,103,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2741,0
33460,From Dust,181,0
48000,LIMBO,281,0
91310,Dead Island,446,0
91600,Sanctum,420,0
110800,L.A. Noire,318,0
72850,The Elder Scrolls V: Skyrim,9217,0
48240,Anno 2070,2015,0
35720,Trine 2,554,0
22380,Fallout: New Vegas,133,0
207650,A Virus Named TOM,0,0
207610,The Walking Dead,1043,0
212680,FTL: Faster Than Light,438,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,1,0
215670,Home,0,0
201790,Orcs Must Die! 2,1221,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,122,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,362,0
200710,Torchlight II,2496,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,39,0
205930,Hitman: Sniper Challenge,0,0
63710,BIT.TRIP RUNNER,3,0
227280,No Time to Explain,49,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,88,0
224580,Arma 2: DayZ Mod,32,0
225260,Brütal Legend,0,0
220160,Trials Evolution Gold Edition,1529,0
228760,TrackMania² Canyon,498,0
232910,TrackMania² Stadium,666,0
221380,Age of Empires II: HD Edition,428,0
233450,Prison Architect,32,0
8870,BioShock Infinite,1036,0
224760,FEZ,0,0
234290,Zack Zero,0,0
231160,The Swapper,12,0
243360,TrackMania² Valley,754,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",79,0
218620,PAYDAY 2,289,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
214550,Eets Munchies,0,0
252950,Rocket League,65471,7343
58520,Blood Bowl: Legendary Edition,20,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
261030,The Walking Dead: Season Two,148,0
261570,Ori and the Blind Forest,780,0
108600,Project Zomboid,0,0
268850,EVGA Precision XOC,0,0
269210,Hero Siege,0,0
247730,Nether,1398,0
228380,Next Car Game: Wreckfest,22,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,229,0
236430,DARK SOULS™ II,3006,0
224480,Octodad: Dadliest Catch,49,0
301520,Robocraft,0,0
95400,ibb & obb,61,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,95,0
316480,Shadow Puppeteer,0,0
317280,Solstice,0,0
317400,Portal Stories: Mel,395,0
321400,Supraball,33,0
233610,Distance,8,0
239140,Dying Light,919,0
330840,Game of Thrones - A Telltale Games Series,1110,0
730,Counter-Strike: Global Offensive,25,0
323470,DRAGON BALL XENOVERSE,495,0
219740,Don't Starve,0,0
322330,Don't Starve Together,55,0
346010,Besiege,39,0
346110,ARK: Survival Evolved,529,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,1978,0
359580,Uncanny Valley,0,0
240460,WWE 2K15,40,0
374570,Kung Fury,30,0
385710,INK,0,0
386360,SMITE,3216,756
391540,Undertale,216,0
407510,Devilian,8671,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,317,0
379720,DOOM,116,0
