item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,91634,941
12900,Audiosurf,908,0
7650,X-COM: Terror from the Deep,21,0
7660,X-COM: Apocalypse,25,0
7730,X-COM: Interceptor,710,0
7760,X-COM: UFO Defense,20,0
7770,X-COM: Enforcer,930,0
2820,X3: Terran Conflict,538,0
1250,Killing Floor,178,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4667,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3052,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,8773,0
620,Portal 2,5944,0
105600,Terraria,25993,0
91700,E.Y.E: Divine Cybermancy,1093,0
9200,RAGE,3417,0
70600,Worms Ultimate Mayhem,151,0
24240,PAYDAY: The Heist,51,0
17710,Nuclear Dawn,433,0
9350,Supreme Commander,1567,0
9420,Supreme Commander: Forged Alliance,4399,0
113200,The Binding of Isaac,4158,0
205790,Dota 2 Test,0,0
1500,Darwinia,21,0
1510,Uplink,67,0
1520,DEFCON,0,0
1530,Multiwinia,140,0
63380,Sniper Elite V2,1131,0
104900,ORION: Prelude,1346,0
209080,Guns of Icarus Online,955,0
215280,The Secret World,1147,0
209270,Hero Academy,60,0
730,Counter-Strike: Global Offensive,4452,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,203,0
204300,Awesomenauts,4751,0
49520,Borderlands 2,22179,0
200710,Torchlight II,4318,0
204360,Castle Crashers,4354,0
207730,Arena Wars 2,60,0
219640,Chivalry: Medieval Warfare,3504,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,550,0
201790,Orcs Must Die! 2,1401,0
218680,Scribblenauts Unlimited,9383,0
221640,Super Hexagon,1210,0
224540,Ace of Spades,3228,0
11020,TrackMania Nations Forever,31,0
11610,Dragon Nest,558,0
17080,Tribes: Ascend,1664,0
36620,Forsaken World ,530,0
47410,Stronghold Kingdoms,10953,0
51100,Tactical Intervention,761,0
99900,Spiral Knights,220,0
109600,Neverwinter,2118,0
113400,APB Reloaded,287,0
113420,Fallen Earth,89,0
200210,Realm of the Mad God,5750,0
208090,Loadout,454,0
212070,Star Conflict,269,0
212200,Mabinogi,6269,0
212800,Super Crate Box,145,0
218130,Dungeonland,645,0
218230,PlanetSide 2,9311,0
230410,Warframe,33702,436
236390,War Thunder,93,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2492,0
286080,Thinking with Time Machine,128,0
214420,Gear Up,941,0
233630,Ascend: Hand of Kul,335,0
248570,Toribash,2167,0
202090,Magicka: Wizard Wars,1529,0
206500,AirMech,3219,0
223750,DCS World,11,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,100,0
246280,Happy Wars,21,0
257730,Infinity Wars - Animated Trading Card Game,511,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,79,0
227480,God Mode,106,0
225600,Blade Symphony,1566,0
224600,Defiance,6802,0
236370,Interstellar Marines,1355,0
244850,Space Engineers,995,0
239070,Hammerwatch,475,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,473,0
248350,Omegalodon,208,0
248390,Craft The World,965,0
218620,PAYDAY 2,3761,0
241240,Contraption Maker,264,36
233840,Worms Clan Wars,312,0
207140,SpeedRunners,1878,0
252950,Rocket League,2470,70
255500,Entropy,530,0
94400,Nidhogg,708,0
260410,Get Off My Lawn!,0,0
238430,Contagion,331,0
264200,One Finger Death Punch,164,0
248820,Risk of Rain,3663,0
219830,King Arthur's Gold,878,0
265930,Goat Simulator,13866,0
257750,Bloody Trapland,104,0
211820,Starbound,13672,0
367540,Starbound - Unstable,0,0
249950,Forge Quest,1576,0
210770,Sanctum 2,1119,0
271590,Grand Theft Auto V,6357,0
285580,ACE - Arena: Cyber Evolution,964,0
270450,Robot Roller-Derby Disco Dodgeball,744,0
274190,Broforce,1237,0
270550,Yet Another Zombie Defense,103,0
293260,Card Hunter,534,0
