item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,116,0
80,Counter-Strike: Condition Zero,23,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2123,0
4000,Garry's Mod,1434,0
11450,Overlord,1,0
12900,Audiosurf,48,0
17410,Mirror's Edge,571,0
24740,Burnout Paradise: The Ultimate Box,888,0
1250,Killing Floor,1744,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
6060,STAR WARS™ Battlefront™ II,41,0
6080,Thrillville: Off the Rails,122,0
10180,Call of Duty: Modern Warfare 2,859,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,483,0
550,Left 4 Dead 2,3109,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,394,0
33930,Arma 2: Operation Arrowhead,7371,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,6690,0
40800,Super Meat Boy,174,0
400,Portal,43,0
620,Portal 2,418,0
105600,Terraria,381,0
91310,Dead Island,1539,0
24240,PAYDAY: The Heist,603,0
72850,The Elder Scrolls V: Skyrim,4063,0
205790,Dota 2 Test,0,0
108710,Alan Wake,224,0
207610,The Walking Dead,1309,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,1211,0
115320,PROTOTYPE 2,1434,0
209080,Guns of Icarus Online,34,0
202170,Sleeping Dogs™,1524,0
730,Counter-Strike: Global Offensive,27774,0
214250,I Am Alive,189,0
200260,Batman: Arkham City GOTY,7827,0
212680,FTL: Faster Than Light,1320,0
205100,Dishonored,1443,0
211280,Primal Fears,74,0
11020,TrackMania Nations Forever,794,0
17080,Tribes: Ascend,1245,0
51100,Tactical Intervention,22,0
113400,APB Reloaded,260,0
200210,Realm of the Mad God,31,0
212160,Vindictus,410,0
230410,Warframe,3085,0
236390,War Thunder,3931,0
238960,Path of Exile,202,0
248570,Toribash,4,0
224260,No More Room in Hell,317,0
65790,Arma: Cold War Assault,0,0
242760,The Forest,645,0
224540,Ace of Spades,14,0
239030,"Papers, Please",695,0
218620,PAYDAY 2,3895,0
233840,Worms Clan Wars,62,0
207140,SpeedRunners,2257,0
252490,Rust,1288,0
252950,Rocket League,13589,6
255220,GRID Autosport,2509,0
242050,Assassin's Creed IV Black Flag,4033,0
49520,Borderlands 2,1493,0
261030,The Walking Dead: Season Two,438,0
245490,Trials Fusion,2678,0
221100,DayZ,902,0
8930,Sid Meier's Civilization V,7378,50
7670,BioShock,852,0
8850,BioShock 2,24,0
8870,BioShock Infinite,957,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,597,0
200510,XCOM: Enemy Unknown,1733,0
236430,DARK SOULS™ II,1862,0
290140,Echo of Soul,78,0
270550,Yet Another Zombie Defense,0,0
295110,H1Z1: Just Survive,82,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,848,12
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,213,0
301520,Robocraft,129,0
304930,Unturned,37,0
63380,Sniper Elite V2,147,0
224600,Defiance,1758,0
280740,Aperture Tag: The Paint Gun Testing Initiative,149,0
227940,Heroes & Generals,1306,0
315430,Polarity,13,0
316010,Magic Duels,56,0
321040,DiRT 3 Complete Edition,619,0
323370,TERA,4812,0
239140,Dying Light,1968,0
274940,Depth,105,0
282070,This War of Mine,577,0
319630,Life Is Strange™,520,0
45740,Dead Rising 2,552,0
265550,Dead Rising 3,1139,0
342200,MechWarrior Online,0,0
346010,Besiege,46,0
346110,ARK: Survival Evolved,3056,0
407530,ARK: Survival Of The Fittest,43,0
107410,Arma 3,2002,0
335300,DARK SOULS™ II: Scholar of the First Sin,24,0
326460,ShellShock Live,814,0
255710,Cities: Skylines,414,10
359220,MX vs. ATV Unleashed,3066,0
322330,Don't Starve Together,63,0
374040,Portal Knights,372,0
391540,Undertale,170,0
57300,Amnesia: The Dark Descent,0,0
404480,SC2VN - The eSports Visual Novel,192,0
236110,Dungeon Defenders II,448,0
439940,Lucid9,2,0
459820,Crush Crush,475,0
442080,Riders of Icarus,8,0
273350,Evolve Stage 2,313,0
