item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,336,0
4000,Garry's Mod,1530,0
17390,Spore,0,0
22370,Fallout 3 - Game of the Year Edition,292,0
78000,Bejeweled 3,0,0
40800,Super Meat Boy,492,0
620,Portal 2,1443,0
105600,Terraria,3453,0
113200,The Binding of Isaac,731,0
65800,Dungeon Defenders,260,0
72850,The Elder Scrolls V: Skyrim,370,49
205790,Dota 2 Test,0,0
207690,Botanicula,41,0
730,Counter-Strike: Global Offensive,22875,9
218680,Scribblenauts Unlimited,29,0
17080,Tribes: Ascend,91,0
109400,MicroVolts Surge,1318,0
200210,Realm of the Mad God,41,0
206210,Gotham City Impostors: Free To Play,31,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,573,0
230410,Warframe,733,0
236390,War Thunder,359,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
3483,Peggle Extreme,13,0
265630,Fistful of Frags,123,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,36,0
113020,Monaco,85,0
218620,PAYDAY 2,0,0
250260,Jazzpunk,0,0
250900,The Binding of Isaac: Rebirth,1285,0
252490,Rust,925,0
252950,Rocket League,556,0
257850,Hyper Light Drifter,618,0
242680,Nuclear Throne,639,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,149,0
261180,Lethal League,83,0
261570,Ori and the Blind Forest,161,0
265930,Goat Simulator,71,0
211820,Starbound,1431,0
367540,Starbound - Unstable,95,0
274190,Broforce,84,0
281200,A Boy and His Blob,9,0
282140,SOMA,137,0
286160,Tabletop Simulator,458,2
295110,H1Z1: Just Survive,239,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,150,0
301520,Robocraft,290,0
304930,Unturned,79,0
8980,Borderlands,0,0
49520,Borderlands 2,200,0
227700,Firefall,19,0
314410,Rampage Knights,72,0
323850,Move or Die,51,0
328060,Tales Runner,44,0
331470,Everlasting Summer,0,0
332800,Five Nights at Freddy's 2,36,0
333930,Dirty Bomb,267,0
335330,Brick-Force,0,0
338170,Ratz Instagib 2.0,108,0
236430,DARK SOULS™ II,586,0
326460,ShellShock Live,269,0
322330,Don't Starve Together,274,0
376570,WildStar,0,0
377160,Fallout 4,1518,0
391540,Undertale,782,0
236110,Dungeon Defenders II,1,0
225540,Just Cause 3,346,0
359550,Tom Clancy's Rainbow Six Siege,365,0
433340,Slime Rancher,76,0
434260,My Name is Mayo,3,0
479130,ESEA,3,0
