item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,879,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,158,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,4,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
91600,Sanctum,0,0
105600,Terraria,7450,50
215790,Dream Pinball 3D,0,0
17080,Tribes: Ascend,180,0
200210,Realm of the Mad God,113,0
201230,EverQuest II,0,0
236390,War Thunder,0,0
271290,HAWKEN,122,0
253710,theHunter,9,0
213670,South Park™: The Stick of Truth™,1028,0
211820,Starbound,2738,0
367540,Starbound - Unstable,0,0
294020,Merchants of Kaidan,0,0
295110,H1Z1: Just Survive,2111,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,311,0
227940,Heroes & Generals,334,0
205790,Dota 2 Test,0,0
321260,Wickland,0,0
10,Counter-Strike,54,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,56,0
730,Counter-Strike: Global Offensive,7110,0
354850,Why So Evil 2: Dystopia,0,0
