item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1533,0
33910,Arma 2,283,0
33930,Arma 2: Operation Arrowhead,37,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),165,0
50620,Darksiders,0,0
8980,Borderlands,1710,0
42910,Magicka,0,0
70000,Dino D-Day,0,0
105600,Terraria,31,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,510,0
212680,FTL: Faster Than Light,670,0
49520,Borderlands 2,6900,0
219640,Chivalry: Medieval Warfare,1245,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,1179,0
4920,Natural Selection 2,263,0
200210,Realm of the Mad God,0,0
212160,Vindictus,41,0
218230,PlanetSide 2,3733,1512
230410,Warframe,1470,0
236390,War Thunder,339,0
238960,Path of Exile,0,0
39120,RIFT,0,0
224260,No More Room in Hell,0,0
244850,Space Engineers,3980,0
15620,"Warhammer® 40,000™: Dawn of War® II",927,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",524,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
274190,Broforce,312,0
301520,Robocraft,5136,0
244160,Homeworld Remastered Collection,97,0
304050,Trove,1197,0
304930,Unturned,2203,0
312990,The Expendabros,90,0
329130,Reassembly,520,0
730,Counter-Strike: Global Offensive,5232,0
342200,MechWarrior Online,2371,399
346010,Besiege,71,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,511,0
363680,Battlefleet Gothic: Armada,1265,494
380840,Teeworlds,36,0
291550,Brawlhalla,94,0
407840,ORION,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",65,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",42,0
273350,Evolve Stage 2,24,0
