item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,418,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1507,0
42680,Call of Duty: Modern Warfare 3,333,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5001,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6560,0
201790,Orcs Must Die! 2,848,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,158,0
339610,FreeStyle2: Street Basketball,0,0
315880,WTFast Gamers Private Network (GPN),2017,0
383080,Sakura Clicker,1507,0
413150,Stardew Valley,3545,0
430960,Lucy -The Eternity She Wished For-,178,0
433340,Slime Rancher,605,0
472680,Elisa: The Innkeeper - Prequel,0,0
