item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,58,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,75,0
80,Counter-Strike: Condition Zero,102,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,407,0
240,Counter-Strike: Source,38,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,147,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,92,0
550,Left 4 Dead 2,70,0
620,Portal 2,260,0
730,Counter-Strike: Global Offensive,5272,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,49,0
304930,Unturned,655,0
238960,Path of Exile,232,0
29800,Caster,0,0
17470,Dead Space,74,0
47780,Dead Space 2,485,0
304050,Trove,12490,0
271590,Grand Theft Auto V,6558,0
243470,Watch_Dogs,151,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
4000,Garry's Mod,64,0
234140,Mad Max,349,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,519,0
280790,Creativerse,42,0
67370,The Darkness II,340,0
261430,AION Free-to-Play,0,0
323370,TERA,54,0
268420,Aura Kingdom,1,0
373700,Lineage II,0,0
72850,The Elder Scrolls V: Skyrim,1077,0
105600,Terraria,9,0
288470,Fable Anniversary,487,0
365720,Skyrim Script Extender (SKSE),1,0
7670,BioShock,348,0
8850,BioShock 2,0,0
8870,BioShock Infinite,474,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
374040,Portal Knights,24,0
224540,Ace of Spades,4,0
241930,Middle-earth: Shadow of Mordor,1313,0
42670,Singularity,90,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,0,0
8930,Sid Meier's Civilization V,1251,0
302510,Ryse: Son of Rome,0,0
215080,WAKFU,1915,0
394230,Battleborn,1367,0
218620,PAYDAY 2,31,0
391540,Undertale,0,0
405900,Disgaea PC,0,0
359550,Tom Clancy's Rainbow Six Siege,306,0
365590,Tom Clancy's The Division,116,0
252490,Rust,8,0
252950,Rocket League,32,0
319630,Life Is Strange™,21,0
221910,The Stanley Parable,91,0
442080,Riders of Icarus,28,0
22330,The Elder Scrolls IV: Oblivion ,327,0
413150,Stardew Valley,21,0
306130,The Elder Scrolls Online: Tamriel Unlimited,103,0
