item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19257,306
43110,Metro 2033,470,0
42500,DogFighter,54,0
31280,Poker Night at the Inventory,1,0
92800,SpaceChem,1,0
70000,Dino D-Day,327,0
55230,Saints Row: The Third,2318,0
201570,Really Big Sky,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
13140,America's Army 3,1,0
51100,Tactical Intervention,39,0
104700,Super Monday Night Combat,407,0
107900,War Inc. Battlezone,411,0
113400,APB Reloaded,120,0
208090,Loadout,353,0
230410,Warframe,412,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
3483,Peggle Extreme,75,0
209870,Blacklight: Retribution,191,18
223710,Cry of Fear,582,0
262410,World of Guns: Gun Disassembly,215,0
265630,Fistful of Frags,33,0
223750,DCS World,0,0
224260,No More Room in Hell,248,0
246280,Happy Wars,0,0
253710,theHunter,0,0
210770,Sanctum 2,57,0
239450,Gun Monkeys,15,0
237110,Mortal Kombat Komplete Edition,849,0
91310,Dead Island,1036,0
216250,Dead Island Riptide,384,0
234390,Teleglitch: Die More Edition,11,0
218620,PAYDAY 2,9160,0
253980,Enclave,0,0
238910,Bionic Dues,1,0
257710,Max Gentlemen,10,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,3662,15
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,34,0
225840,Sven Co-op,742,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,16,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
285840,Enemy Mind,1,0
290730,My Lands,1,0
222900,Dead Island: Epidemic,1,0
296910,8BitBoy,0,0
298240,Red Crucible: Firestorm,10,0
298260,Only If,5,0
301520,Robocraft,242,0
65790,Arma: Cold War Assault,143,0
302830,BLOCKADE 3D,1367,0
304050,Trove,2898,53
304930,Unturned,3893,361
8600,RACE 07,32,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1437,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,2581,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,49,0
227940,Heroes & Generals,1393,0
314280,The Forgotten Ones,1,0
317360,Double Action: Boogaloo,1,0
317410,Color Symphony,2,0
317470,Cubic Castles,19,0
293500,Amazing World,47,0
238590,Loadout Campaign Beta,1,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,3163,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,18008,561
333930,Dirty Bomb,3,0
252490,Rust,685,0
340200,Bloop,0,0
342200,MechWarrior Online,110,0
346330,BrainBread 2,0,0
355180,Codename CURE,70,0
360760,Run and Fire,90,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,116,72
380770,Wind of Luck: Arena,21,0
380840,Teeworlds,49,0
390670,Steel Ocean,59,0
391460,WARMODE,45,0
253030,Race The Sun,6,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,272,0
416690,Oh...Sir!,8,0
433350,BlackShot: Mercenary Warfare FPS,1,0
310380,Fractured Space,0,0
444090,Paladins,61,61
444640,Bloons TD Battles,8,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
