item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,47,0
3910,Sid Meier's Civilization III: Complete,1044,0
4000,Garry's Mod,993,0
6900,Hitman: Codename 47,9,0
8400,Geometry Wars: Retro Evolved,51,0
220,Half-Life 2,173,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,77,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,2444,0
1250,Killing Floor,1600,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,4942,0
22320,The Elder Scrolls III: Morrowind,640,0
6060,STAR WARS™ Battlefront™ II,1694,0
32370,STAR WARS™: Knights of the Old Republic™,1663,0
34270,SEGA Mega Drive & Genesis Classics,35,0
47810,Dragon Age: Origins - Ultimate Edition,1525,0
70000,Dino D-Day,0,0
105600,Terraria,1351,0
91700,E.Y.E: Divine Cybermancy,26,0
33910,Arma 2,961,0
33930,Arma 2: Operation Arrowhead,177,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,16,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,39,0
24240,PAYDAY: The Heist,391,0
55230,Saints Row: The Third,721,0
107600,Waves,75,0
204030,Fable - The Lost Chapters,1117,0
22380,Fallout: New Vegas,1057,0
104900,ORION: Prelude,19,0
206440,To the Moon,34,0
113200,The Binding of Isaac,3386,0
730,Counter-Strike: Global Offensive,10419,14
212680,FTL: Faster Than Light,1828,0
204360,Castle Crashers,1008,0
219150,Hotline Miami,8,0
205790,Dota 2 Test,0,0
222980,Dead Pixels,107,0
221640,Super Hexagon,158,0
12110,Grand Theft Auto: Vice City,687,0
12240,Grand Theft Auto: Vice City,0,0
218230,PlanetSide 2,129,0
230410,Warframe,269,0
223710,Cry of Fear,194,0
224580,Arma 2: DayZ Mod,14,0
224500,Gnomoria,100,0
233450,Prison Architect,91,0
233720,Surgeon Simulator,92,0
72850,The Elder Scrolls V: Skyrim,4672,740
241600,Rogue Legacy,341,0
207140,SpeedRunners,189,0
368730,No Time To Explain Remastered,0,0
241620,Inquisitor,12,0
239030,"Papers, Please",175,0
248820,Risk of Rain,970,0
239350,Spelunky,584,0
206420,Saints Row IV,0,0
249630,Delver,211,0
239820,Game Dev Tycoon,741,0
238320,Outlast,55,0
250900,The Binding of Isaac: Rebirth,3215,0
247730,Nether,128,0
261180,Lethal League,5,0
233700,Sword of the Stars: The Pit,365,0
265930,Goat Simulator,114,0
211820,Starbound,814,0
367540,Starbound - Unstable,273,0
268750,Magicite,121,0
269210,Hero Siege,0,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
22100,Mount & Blade,1164,0
282440,Quake Live,688,0
236430,DARK SOULS™ II,4569,0
270550,Yet Another Zombie Defense,13,0
294100,RimWorld,91,0
301460,Electronic Super Joy: Groove City,214,0
305280,Cakewalk Loop Manager,0,0
310080,Hatoful Boyfriend,0,0
322170,Geometry Dash,663,0
297120,Heavy Bullets,5,0
258970,Gauntlet™ ,58,0
211420,Dark Souls: Prepare to Die Edition,799,0
330840,Game of Thrones - A Telltale Games Series,711,0
218620,PAYDAY 2,255,0
333930,Dirty Bomb,345,0
334040,Down To One,35,0
322330,Don't Starve Together,671,0
2400,The Ship,10,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,60,0
346120,Boring Man - Online Tactical Stickman Combat,154,0
335300,DARK SOULS™ II: Scholar of the First Sin,4730,0
363970,Clicker Heroes,2462,1
365720,Skyrim Script Extender (SKSE),1,1
383120,Empyrion - Galactic Survival,91,0
385800,NEKOPARA Vol. 0,0,0
391540,Undertale,206,0
253030,Race The Sun,25,0
405980,Legend of Dungeon: Masters,122,0
413150,Stardew Valley,0,0
427730,Who's Your Daddy,33,0
310380,Fractured Space,0,0
444940,UBERMOSH:BLACK,16,0
463350,Storm of Spears,0,0
