item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2321,0
4000,Garry's Mod,843,0
8400,Geometry Wars: Retro Evolved,138,0
4760,Rome: Total War,2281,0
400,Portal,464,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
22000,World of Goo,11,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,91,0
550,Left 4 Dead 2,1362,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,76,0
44200,Galcon Fusion,267,0
24780,SimCity 4 Deluxe,2101,0
46600,Swarm Arena,1034,0
57300,Amnesia: The Dark Descent,98,0
40800,Super Meat Boy,1827,0
34270,SEGA Mega Drive & Genesis Classics,220,0
34330,Total War: SHOGUN 2,85,0
620,Portal 2,643,0
107600,Waves,65,0
205790,Dota 2 Test,0,0
15100,Assassin's Creed,240,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
214560,Mark of the Ninja,167,0
218230,PlanetSide 2,54,0
244850,Space Engineers,97,0
252950,Rocket League,6223,541
301520,Robocraft,54,0
730,Counter-Strike: Global Offensive,580,0
271590,Grand Theft Auto V,1956,0
255710,Cities: Skylines,975,0
376870,Minecraft: Story Mode - A Telltale Games Series,48,0
