item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,5365,0
220,Half-Life 2,87,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,383,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,125,0
37600,Windosill,45,0
45100,Secret of the Magic Crystal,0,0
36300,Cake Mania Main Street,0,0
620,Portal 2,605,0
105600,Terraria,98,0
113200,The Binding of Isaac,769,0
72850,The Elder Scrolls V: Skyrim,3443,0
730,Counter-Strike: Global Offensive,1408,0
221260,Little Inferno,315,0
218680,Scribblenauts Unlimited,106,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,274,0
250420,8BitMMO,61,0
250600,The Plan,16,0
250900,The Binding of Isaac: Rebirth,13170,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
257750,Bloody Trapland,0,0
265930,Goat Simulator,181,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296830,Lucius II,70,0
238460,BattleBlock Theater,1174,0
310080,Hatoful Boyfriend,659,0
310370,The Way of Life Free Edition,0,0
318430,Squishy the Suicidal Pig,0,0
203160,Tomb Raider,689,0
332800,Five Nights at Freddy's 2,0,0
319630,Life Is Strange™,390,0
339800,HuniePop,0,0
341720,Among Ripples,0,0
346250,The Old Tree,0,0
354140,Five Nights at Freddy's 3,0,0
373110,Temper Tantrum,0,0
377080,Hatoful Boyfriend: Holiday Star,134,0
391540,Undertale,722,0
