item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,89,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1095,0
22330,The Elder Scrolls IV: Oblivion ,158,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,79,0
6000,STAR WARS™ Republic Commando,0,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,221,0
550,Left 4 Dead 2,490,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,26,0
8190,Just Cause 2,0,0
24980,Mass Effect 2,540,0
33930,Arma 2: Operation Arrowhead,115,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,330,0
50620,Darksiders,0,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,0,0
78000,Bejeweled 3,12,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,132,0
99810,Bulletstorm,1,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,611,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,78,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,61,0
32800,The Lord of the Rings: War in the North,19,0
6910,Deus Ex: Game of the Year Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
65730,Take On Helicopters,0,0
9200,RAGE,365,0
91100,SkyDrift,0,0
110800,L.A. Noire,530,0
67370,The Darkness II,241,0
65300,Dustforce,0,0
102500,Kingdoms of Amalur: Reckoning™,98,0
22380,Fallout: New Vegas,503,0
35000,Mini Ninjas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,107,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,436,0
205350,Mortal Kombat Kollection,35,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,662,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,166,0
108800,Crysis 2 Maximum Edition,780,0
204100,Max Payne 3,402,0
50650,Darksiders II,412,0
35140,Batman: Arkham Asylum GOTY Edition,773,0
730,Counter-Strike: Global Offensive,159,0
200510,XCOM: Enemy Unknown,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,125,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,1370,56
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,799,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
208200,DOOM 3: BFG Edition,217,0
219640,Chivalry: Medieval Warfare,343,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
220440,DmC Devil May Cry,166,0
218230,PlanetSide 2,148,0
238960,Path of Exile,548,0
224580,Arma 2: DayZ Mod,63,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,128,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
233720,Surgeon Simulator,8,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,138,0
72850,The Elder Scrolls V: Skyrim,2155,0
242760,The Forest,112,0
33910,Arma 2,31,0
206420,Saints Row IV,378,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,91,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,79,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,332,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
221680,Rocksmith 2014,11,0
242940,Anachronox,0,0
94304,The Dream Machine: Chapter 4,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,7,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1206,0
226720,Lost Planet 3,0,0
250900,The Binding of Isaac: Rebirth,7904,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,0,0
252950,Rocket League,8933,265
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,74,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,153,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,50,0
49520,Borderlands 2,506,0
242700,Injustice: Gods Among Us Ultimate Edition,344,0
263420,Probably Archery,0,0
237760,Intake,0,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,73,0
202170,Sleeping Dogs™,430,0
247730,Nether,40,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275570,Summoner,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,137,0
287390,Metro: Last Light Redux,955,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,467,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
201810,Wolfenstein: The New Order,776,0
302310,Dungeon of Elements,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,98,0
45760,Ultra Street Fighter IV,0,0
241930,Middle-earth: Shadow of Mordor,1230,0
323320,Grow Home,0,0
239140,Dying Light,903,0
238320,Outlast,410,0
24240,PAYDAY: The Heist,0,0
209650,Call of Duty: Advanced Warfare,37,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1453,0
49600,Beat Hazard,43,0
215470,Primal Carnage,0,0
252490,Rust,295,0
271590,Grand Theft Auto V,4502,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
47780,Dead Space 2,439,0
292030,The Witcher 3: Wild Hunt,362,0
377160,Fallout 4,2506,0
386360,SMITE,171,0
234140,Mad Max,998,0
431240,Golf With Your Friends,91,0
