item_id,item_name,playtime_forever,playtime_2weeks
71340,Sonic Generations,767,0
218680,Scribblenauts Unlimited,555,0
31280,Poker Night at the Inventory,207,0
4000,Garry's Mod,37814,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,937,0
105600,Terraria,22534,0
253030,Race The Sun,83,0
221640,Super Hexagon,541,0
107100,Bastion,1093,0
92800,SpaceChem,2,0
238460,BattleBlock Theater,1165,0
620,Portal 2,2098,0
304930,Unturned,496,0
265630,Fistful of Frags,1583,0
268420,Aura Kingdom,113,0
34190,Sonic and SEGA All Stars Racing,286,0
24740,Burnout Paradise: The Ultimate Box,4388,0
212200,Mabinogi,73,0
262410,World of Guns: Gun Disassembly,68,0
550,Left 4 Dead 2,3749,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1491,0
1250,Killing Floor,6760,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
246700,Strike Vector,9,0
227940,Heroes & Generals,0,0
298630,The Escapists,2608,0
326960,Killing Floor - Toy Master,0,0
99900,Spiral Knights,3380,0
218230,PlanetSide 2,89,0
49520,Borderlands 2,12013,0
212180,Combat Arms,199,0
230410,Warframe,4148,0
204360,Castle Crashers,962,0
218620,PAYDAY 2,21257,0
204300,Awesomenauts,458,0
317400,Portal Stories: Mel,6,0
323370,TERA,0,0
333930,Dirty Bomb,450,0
244850,Space Engineers,333,0
252950,Rocket League,310,0
236370,Interstellar Marines,84,0
356670,Spooky's Jump Scare Mansion,33,0
206500,AirMech,753,0
102700,A.V.A - Alliance of Valiant Arms,0,0
57300,Amnesia: The Dark Descent,32,0
223710,Cry of Fear,25,0
730,Counter-Strike: Global Offensive,1521,0
359320,Elite Dangerous,234,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3281,0
250760,Shovel Knight,574,0
22300,Fallout 3,12,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
345180,Victor Vran,30,0
211820,Starbound,47,0
367540,Starbound - Unstable,0,0
375600,Air Brawl,0,0
237930,Transistor,71,0
335300,DARK SOULS™ II: Scholar of the First Sin,1,0
201790,Orcs Must Die! 2,230,0
427270,Orcs Must Die! Unchained,0,0
273350,Evolve Stage 2,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
322330,Don't Starve Together,662,0
