item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18152,493
550,Left 4 Dead 2,12683,65
223530,Left 4 Dead 2 Beta,0,0
17080,Tribes: Ascend,161,0
51100,Tactical Intervention,176,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,4269,0
203290,America's Army: Proving Grounds,19,0
208090,Loadout,2724,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,81,0
230410,Warframe,215,0
236390,War Thunder,293,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,396,0
209870,Blacklight: Retribution,234,0
248570,Toribash,9,0
262410,World of Guns: Gun Disassembly,13,0
265630,Fistful of Frags,49,0
271290,HAWKEN,17,0
224260,No More Room in Hell,3117,0
209160,Call of Duty: Ghosts,105,0
209170,Call of Duty: Ghosts - Multiplayer,132,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,2,0
282440,Quake Live,10,0
291210,UberStrike,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,73,0
301520,Robocraft,21,0
304930,Unturned,25,0
291480,Warface,316,0
227940,Heroes & Generals,46,0
317360,Double Action: Boogaloo,324,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,5023,0
333930,Dirty Bomb,33,0
316390,sZone-Online,15,0
346900,AdVenture Capitalist,49,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
355180,Codename CURE,199,0
355840,Survarium,12,0
385370,Radiator 2,4,0
387860,the static speaks my name,14,0
389570,Mitos.is: The Game,262,0
391460,WARMODE,273,0
395520,Missing Translation,3,0
