item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1046,0
1250,Killing Floor,943,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
95300,Capsized,0,0
105600,Terraria,5395,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,2301,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,160,0
220780,Thomas Was Alone,22,0
221260,Little Inferno,124,0
99900,Spiral Knights,86,0
107900,War Inc. Battlezone,1,0
109410,Brawl Busters,7,0
200210,Realm of the Mad God,4668,0
207230,Archeblade,391,0
230410,Warframe,898,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,564,0
246280,Happy Wars,778,0
224420,Afterfall InSanity Extended Edition,0,0
264360,La Tale,111,0
271590,Grand Theft Auto V,1041,0
291210,UberStrike,0,0
238460,BattleBlock Theater,237,0
225600,Blade Symphony,1,0
301520,Robocraft,35,0
304050,Trove,5476,0
304930,Unturned,33,0
224600,Defiance,0,0
291480,Warface,1,0
227940,Heroes & Generals,1006,0
24240,PAYDAY: The Heist,74,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,28405,815
335150,Magic Barrage - Bitferno,39,0
335240,Transformice,3,0
339610,FreeStyle2: Street Basketball,9,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
347430,Frankenstein: Master of Death,0,0
349700,Aftermath,7,0
353130,Time of Dragons,1,0
355840,Survarium,8,0
363970,Clicker Heroes,192,0
372000,Tree of Savior (English Ver.),738,0
381210,Dead by Daylight,494,20
385770,Time Clickers,1183,0
386510,Pyramid Raid,0,0
291550,Brawlhalla,53,0
236110,Dungeon Defenders II,103,0
413150,Stardew Valley,2351,0
280790,Creativerse,66,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,3,0
437900,Party Jousting,1,0
