item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1657,210
6060,STAR WARS™ Battlefront™ II,711,0
32370,STAR WARS™: Knights of the Old Republic™,72,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,4,0
17080,Tribes: Ascend,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,1,0
230410,Warframe,0,0
234310,March of War,31,0
236390,War Thunder,251,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2424,0
262410,World of Guns: Gun Disassembly,12,0
265630,Fistful of Frags,78,78
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,352,0
245550,Free to Play,97,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,28,0
219740,Don't Starve,919,0
322330,Don't Starve Together,1564,0
218620,PAYDAY 2,22722,0
266430,Anarchy Arcade,1,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,29,0
288270,liteCam HD: Capture twitch.tv Live Stream,123,0
298240,Red Crucible: Firestorm,1,0
304030,ArcheAge,0,0
304930,Unturned,374,0
224600,Defiance,0,0
291480,Warface,0,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,0,0
730,Counter-Strike: Global Offensive,385,364
333930,Dirty Bomb,1716,224
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,1
427270,Orcs Must Die! Unchained,0,0
348460,Bierzerkers,4,0
