item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,5367,0
255710,Cities: Skylines,1772,0
346810,Pre-Civilization Marble Age,347,0
375950,Viridi,7866,172
341720,Among Ripples,179,0
369400,Let the Cat In,3,0
246620,Plague Inc: Evolved,240,0
296870,Dreaming Sarah,2,0
363970,Clicker Heroes,1067,0
221260,Little Inferno,67,0
363600,Holy Potatoes! A Weapon Shop?!,728,0
203770,Crusader Kings II,73,0
620,Portal 2,23,0
346900,AdVenture Capitalist,0,0
209950,Triple Town,414,0
246420,Kingdom Rush,343,0
253900,Knights and Merchants,341,0
402840,Crusaders of the Lost Idols,0,0
296240,The Promised Land,90,0
236390,War Thunder,45,0
8930,Sid Meier's Civilization V,5932,0
214340,Deponia,16,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,22,0
268540,The Whispered World Special Edition,0,0
387870,Mold on Pizza 🍕,94,0
222730,Reus,108,0
341800,Keep Talking and Nobody Explodes,382,0
237990,The Banner Saga,16,0
207690,Botanicula,10,0
220780,Thomas Was Alone,0,0
289930,TransOcean: The Shipping Company,499,0
233450,Prison Architect,4317,0
224760,FEZ,22,0
220200,Kerbal Space Program,21,0
344850,Big Pharma,1504,0
219740,Don't Starve,3316,0
340150,Basement,379,0
21130,Lego Harry Potter,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
8850,BioShock 2,12,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,86,0
239030,"Papers, Please",15,0
289130,Endless Legend,90,0
287980,Mini Metro,137,0
212680,FTL: Faster Than Light,0,0
216090,Go Home Dinosaurs!,0,0
249330,Unholy Heights,0,0
346420,The Spatials,865,506
450700,The Spatials: Galactology,16,0
200510,XCOM: Enemy Unknown,1,0
438270,Learn Japanese To Survive - Hiragana Battle,76,0
400160,Concrete Jungle,5,0
380600,Fishing Planet,3,0
389570,Mitos.is: The Game,4,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
248390,Craft The World,297,0
438040,Shakes and Fidget,4,0
377900,Empire TV Tycoon,15,0
416210,Block'hood,204,0
343780,Cat Goes Fishing,15,0
413150,Stardew Valley,30,0
266510,Hand of Fate,12,0
294100,RimWorld,2646,228
