item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,562,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,159,0
4000,Garry's Mod,4457,0
6060,STAR WARS™ Battlefront™ II,314,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,605,0
24960,Battlefield: Bad Company 2,190,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,590,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
99810,Bulletstorm,32,0
730,Counter-Strike: Global Offensive,31901,90
17080,Tribes: Ascend,57,0
218230,PlanetSide 2,118,0
209870,Blacklight: Retribution,35,0
216150,MapleStory,711,0
224580,Arma 2: DayZ Mod,1,0
244850,Space Engineers,1079,0
107410,Arma 3,1621,0
221100,DayZ,2315,0
304050,Trove,410,0
304930,Unturned,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,617,0
233270,Far Cry® 3 Blood Dragon,44,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,92,92
212910,Call of Duty: Black Ops II - Zombies,624,624
298110,Far Cry 4,1462,0
225540,Just Cause 3,668,0
12120,Grand Theft Auto: San Andreas,101,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1603,0
346110,ARK: Survival Evolved,237,0
407530,ARK: Survival Of The Fittest,0,0
365590,Tom Clancy's The Division,1976,0
393380,Squad,66,0
359550,Tom Clancy's Rainbow Six Siege,682,0
431240,Golf With Your Friends,53,0
