item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,24,0
4000,Garry's Mod,23008,0
7670,BioShock,249,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,7,0
70,Half-Life,27,0
130,Half-Life: Blue Shift,16,0
220,Half-Life 2,0,0
280,Half-Life: Source,48,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,125,0
35420,Killing Floor Mod: Defence Alliance 2,22,0
550,Left 4 Dead 2,17287,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,127,0
12210,Grand Theft Auto IV,1129,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,595,0
730,Counter-Strike: Global Offensive,2455,0
219640,Chivalry: Medieval Warfare,3353,2649
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,11,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,955,0
223710,Cry of Fear,1,0
233720,Surgeon Simulator,389,0
216250,Dead Island Riptide,671,0
304930,Unturned,0,0
227940,Heroes & Generals,30,0
39120,RIFT,0,0
57300,Amnesia: The Dark Descent,0,0
418070,Turbo Pug,2,0
