item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,110,0
4000,Garry's Mod,801,0
7670,BioShock,55,0
409710,BioShock Remastered,0,0
220,Half-Life 2,23,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,143,0
420,Half-Life 2: Episode Two,0,0
105600,Terraria,161,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,523,0
202170,Sleeping Dogs™,51,0
221640,Super Hexagon,370,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,22,0
200210,Realm of the Mad God,8,0
207230,Archeblade,0,0
39120,RIFT,29,0
234330,Marvel Puzzle Quest,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
250600,The Plan,9,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,9,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,298,0
239220,The Mighty Quest For Epic Loot,38,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,56,0
391540,Undertale,23,0
