item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,474,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2206,0
49520,Borderlands 2,4560,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,127,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,39,0
212800,Super Crate Box,32,0
236390,War Thunder,14,0
250420,8BitMMO,0,0
248820,Risk of Rain,682,0
265930,Goat Simulator,272,0
293260,Card Hunter,0,0
304050,Trove,574,0
261640,Borderlands: The Pre-Sequel,956,0
730,Counter-Strike: Global Offensive,2287,0
