item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,64,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
17410,Mirror's Edge,13,0
108800,Crysis 2 Maximum Edition,22,0
730,Counter-Strike: Global Offensive,1252,0
200710,Torchlight II,288,0
8930,Sid Meier's Civilization V,1455,0
203290,America's Army: Proving Grounds,1134,0
209870,Blacklight: Retribution,3397,0
215100,Ragnarok,34,0
246280,Happy Wars,4734,0
234190,Receiver,8,0
242760,The Forest,502,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
271670,10 Second Ninja,9,0
251570,7 Days to Die,149,0
304930,Unturned,1252,0
215080,WAKFU,92,0
268420,Aura Kingdom,106,0
227940,Heroes & Generals,1024,0
346110,ARK: Survival Evolved,7258,0
407530,ARK: Survival Of The Fittest,0,0
322330,Don't Starve Together,1370,1
380840,Teeworlds,0,0
