item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,651,0
21090,F.E.A.R.,46,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8930,Sid Meier's Civilization V,878,0
57300,Amnesia: The Dark Descent,9,0
21100,F.E.A.R. 3,474,0
16450,F.E.A.R. 2: Project Origin,550,0
32800,The Lord of the Rings: War in the North,21,0
65800,Dungeon Defenders,1112,0
104900,ORION: Prelude,13,0
200260,Batman: Arkham City GOTY,672,0
35140,Batman: Arkham Asylum GOTY Edition,617,0
218680,Scribblenauts Unlimited,227,0
99900,Spiral Knights,24,0
109400,MicroVolts Surge,1404,0
109600,Neverwinter,909,0
207230,Archeblade,256,0
213650,Dwarfs F2P,0,0
230410,Warframe,11984,52
238960,Path of Exile,46,0
202090,Magicka: Wizard Wars,1558,0
224260,No More Room in Hell,149,0
550,Left 4 Dead 2,1313,0
223530,Left 4 Dead 2 Beta,0,0
304030,ArcheAge,0,0
304930,Unturned,1212,0
317470,Cubic Castles,17,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1713,0
39120,RIFT,729,0
356130,Heroes of Scene,14,0
356670,Spooky's Jump Scare Mansion,25,0
386360,SMITE,439,7
291550,Brawlhalla,637,0
236110,Dungeon Defenders II,819,0
273350,Evolve Stage 2,461,0
