item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1029,0
4000,Garry's Mod,46880,0
4700,Medieval II: Total War,222,0
220,Half-Life 2,2363,0
340,Half-Life 2: Lost Coast,0,0
12120,Grand Theft Auto: San Andreas,19,0
12250,Grand Theft Auto: San Andreas,0,0
10500,Empire: Total War,49,0
6060,STAR WARS™ Battlefront™ II,152,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,4311,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,87,0
33910,Arma 2,185,0
33930,Arma 2: Operation Arrowhead,4012,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,4847,0
12220,Grand Theft Auto: Episodes from Liberty City,21151,4346
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,280,0
47890,The Sims(TM) 3,4585,73
42910,Magicka,139,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,269,0
105600,Terraria,165,0
17710,Nuclear Dawn,198,0
71340,Sonic Generations,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3662,0
104900,ORION: Prelude,1673,0
10,Counter-Strike,210,0
80,Counter-Strike: Condition Zero,1450,0
100,Counter-Strike: Condition Zero Deleted Scenes,320,0
240,Counter-Strike: Source,2938,0
730,Counter-Strike: Global Offensive,35016,0
200710,Torchlight II,6869,0
42160,War of the Roses,228,0
206980,War of the Roses Balance Beta,0,0
211160,Viking: Battle for Asgard,65,0
207730,Arena Wars 2,120,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,10,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
11610,Dragon Nest,236,0
99900,Spiral Knights,10476,0
208090,Loadout,0,0
218230,PlanetSide 2,218,0
238960,Path of Exile,567,0
271290,HAWKEN,66,0
223750,DCS World,23,0
224260,No More Room in Hell,0,0
246280,Happy Wars,261,0
253710,theHunter,43,0
113020,Monaco,80,0
220200,Kerbal Space Program,1926,0
210770,Sanctum 2,1686,0
235250,Super Sanctum TD,1381,0
218620,PAYDAY 2,9473,0
35720,Trine 2,440,0
242920,Banished,166,0
225280,Full Mojo Rampage,13,0
250400,How to Survive,231,0
212480,Sonic & All-Stars Racing Transformed,5,0
221100,DayZ,7357,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2026,0
225840,Sven Co-op,1508,0
48700,Mount & Blade: Warband,2360,1212
282440,Quake Live,52,0
231430,Company of Heroes 2,209,0
261510,Tesla Effect,0,0
299740,Miscreated,76,0
304930,Unturned,1999,409
291480,Warface,213,0
227940,Heroes & Generals,56,0
6880,Just Cause,0,0
8190,Just Cause 2,106,0
274940,Depth,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,15,0
407840,ORION,12,0
416210,Block'hood,146,0
431240,Golf With Your Friends,141,0
