item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36,0
4000,Garry's Mod,2526,0
8190,Just Cause 2,529,0
620,Portal 2,52,0
105600,Terraria,604,0
24240,PAYDAY: The Heist,46,0
72850,The Elder Scrolls V: Skyrim,73,0
104900,ORION: Prelude,21,0
730,Counter-Strike: Global Offensive,782,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,31,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,30,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233450,Prison Architect,3591,0
218620,PAYDAY 2,28,0
251630,The Impossible Game,17,0
249130,LEGO® MARVEL Super Heroes,119,0
211820,Starbound,322,0
367540,Starbound - Unstable,0,0
221100,DayZ,178,0
274190,Broforce,114,0
274900,Murder Miners,278,0
285160,LEGO® The Hobbit™,811,0
245490,Trials Fusion,488,0
214190,Minimum,200,0
304930,Unturned,42,0
227940,Heroes & Generals,16,0
