item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,1768,0
25890,Hearts of Iron III,342,0
34410,Death to Spies: Moment of Truth,528,281
550,Left 4 Dead 2,5180,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,2806,0
43110,Metro 2033,112,0
400,Portal,272,0
50130,Mafia II,2416,0
42700,Call of Duty: Black Ops,164,0
42710,Call of Duty: Black Ops - Multiplayer,4514,0
34330,Total War: SHOGUN 2,1300,0
48720,Mount & Blade: With Fire and Sword,1263,0
620,Portal 2,716,0
105600,Terraria,6905,0
91700,E.Y.E: Divine Cybermancy,1252,0
28050,Deus Ex: Human Revolution,1783,0
9350,Supreme Commander,780,0
9420,Supreme Commander: Forged Alliance,163,0
72850,The Elder Scrolls V: Skyrim,9272,0
55230,Saints Row: The Third,2919,0
204880,Sins of a Solar Empire: Rebellion,2773,0
207610,The Walking Dead,876,0
219150,Hotline Miami,670,0
203140,Hitman: Absolution,1320,0
205930,Hitman: Sniper Challenge,44,0
12110,Grand Theft Auto: Vice City,1834,388
12240,Grand Theft Auto: Vice City,0,0
11020,TrackMania Nations Forever,172,0
233860,Kenshi,3291,0
113020,Monaco,333,0
204530,Infested Planet,703,0
239030,"Papers, Please",321,0
203770,Crusader Kings II,628,0
218620,PAYDAY 2,7202,0
251060,Wargame: Red Dragon,1059,0
214950,Total War: ROME II - Emperor Edition,8201,0
94400,Nidhogg,298,0
261030,The Walking Dead: Season Two,590,0
265930,Goat Simulator,221,0
266130,Breach & Clear,0,0
230230,Divinity: Original Sin (Classic),3199,0
373420,Divinity: Original Sin Enhanced Edition,98,0
270850,Car Mechanic Simulator 2014,283,0
8930,Sid Meier's Civilization V,2808,0
228380,Next Car Game: Wreckfest,819,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,23,0
224480,Octodad: Dadliest Catch,100,0
274250,OlliOlli,200,0
274310,Always Sometimes Monsters,475,0
222880,Insurgency,2381,232
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1118,0
285900,Gang Beasts,430,0
49600,Beat Hazard,187,0
290890,You Must Build A Boat,761,0
293760,Automation - The Car Company Tycoon Game,452,0
312990,The Expendabros,103,0
268420,Aura Kingdom,0,0
316010,Magic Duels,6710,384
316790,Grim Fandango Remastered,721,0
238010,Deus Ex: Human Revolution - Director's Cut,1918,0
241540,State of Decay,1531,0
258970,Gauntlet™ ,1411,0
331670,The Jackbox Party Pack,351,66
730,Counter-Strike: Global Offensive,1894,0
337320,Paint the Town Red,273,0
2400,The Ship,184,0
2420,The Ship Single Player,88,0
2430,The Ship Tutorial,10,0
339800,HuniePop,519,0
266410,iRacing,1,0
346010,Besiege,372,0
234630,Project CARS,1888,0
350150,Scraps: Modular Vehicle Combat,1479,0
255710,Cities: Skylines,450,0
248610,Door Kickers,2048,0
367600,Skyshine's BEDLAM,1012,0
292030,The Witcher 3: Wild Hunt,0,0
345390,King's Quest,1046,0
388210,Day of the Tentacle Remastered,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
268500,XCOM 2,1039,0
438270,Learn Japanese To Survive - Hiragana Battle,337,98
384490,Necropolis,0,0
379720,DOOM,70,21
