item_id,item_name,playtime_forever,playtime_2weeks
33900,Arma 2,1343,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
65790,Arma: Cold War Assault,0,0
218310,Frontline Tactics,1255,0
301520,Robocraft,170,0
304930,Unturned,1311,0
220200,Kerbal Space Program,1373,0
236390,War Thunder,1751,0
223750,DCS World,0,0
209870,Blacklight: Retribution,0,0
70,Half-Life,161,0
48700,Mount & Blade: Warband,6565,0
730,Counter-Strike: Global Offensive,799,0
218090,Unity of Command,45,0
262410,World of Guns: Gun Disassembly,1317,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
108200,Ticket to Ride,0,0
34030,Napoleon: Total War,0,0
214950,Total War: ROME II - Emperor Edition,192,0
203770,Crusader Kings II,1557,0
22380,Fallout: New Vegas,0,0
287390,Metro: Last Light Redux,272,0
285160,LEGO® The Hobbit™,1598,0
244050,Rise of Flight United,0,0
329380,Stealth Inc 2,0,0
298240,Red Crucible: Firestorm,335,0
395520,Missing Translation,72,0
58610,Wargame: European Escalation,132,0
51100,Tactical Intervention,3,0
64000,Men of War: Assault Squad,0,0
222880,Insurgency,1069,0
255070,Abyss Odyssey,0,0
249650,Blackguards,616,0
314830,Blackguards 2,0,0
238430,Contagion,0,0
263280,Spintires,823,0
367690,Spintires Editor,0,0
243950,Divinity: Dragon Commander,0,0
258910,Citizens of Earth,0,0
227300,Euro Truck Simulator 2,167,0
249590,Teslagrad,125,0
278360,A Story About My Uncle,0,0
48720,Mount & Blade: With Fire and Sword,119,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
400,Portal,257,0
620,Portal 2,713,0
236850,Europa Universalis IV,1238,0
286690,Metro 2033 Redux,81,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
201810,Wolfenstein: The New Order,0,0
359320,Elite Dangerous,778,0
44350,GRID 2,436,0
201700,DiRT Showdown,0,0
11450,Overlord,17,17
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
11590,Hospital Tycoon,0,0
287340,Colin McRae Rally,0,0
255220,GRID Autosport,0,0
12810,Overlord II,0,0
12710,Overlord: Raising Hell,0,0
321040,DiRT 3 Complete Edition,626,0
287260,Toybox Turbos,0,0
12750,GRID,0,0
12770,Rise of the Argonauts,0,0
282070,This War of Mine,189,0
233150,LUFTRAUSERS,229,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1,0
219640,Chivalry: Medieval Warfare,78,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8850,BioShock 2,486,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
8930,Sid Meier's Civilization V,839,0
225260,Brütal Legend,1292,0
23310,The Last Remnant,0,0
